date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:51,C,404,283
2019-03-31T17:29:51,C,404,284
2019-03-31T17:39:52,C,404,285
2019-03-31T17:49:52,C,404,282
2019-03-31T17:59:52,C,404,285
2019-03-31T18:09:52,C,404,284
2019-03-31T18:19:53,C,404,286
2019-03-31T18:29:53,C,404,288
2019-03-31T18:39:53,C,404,287
2019-03-31T18:49:54,C,404,289
2019-03-31T18:59:54,C,404,291
2019-03-31T19:09:54,C,404,293
2019-03-31T19:20:25,C,404,294
2019-03-31T19:30:25,C,404,292
2019-03-31T19:40:25,C,404,294
2019-03-31T19:50:25,C,404,290
2019-03-31T20:00:26,C,404,290
2019-03-31T20:10:26,C,404,286
2019-03-31T20:20:26,C,404,279
2019-03-31T20:30:27,C,404,274
2019-03-31T20:40:27,C,404,274
2019-03-31T20:50:27,C,404,268
2019-03-31T21:00:27,C,404,265
2019-03-31T21:10:28,C,404,265
2019-03-31T21:20:28,C,404,262
2019-03-31T21:30:28,C,404,260
2019-03-31T21:40:29,C,404,255
2019-03-31T21:50:29,C,404,250
2019-03-31T22:00:29,C,404,241
2019-03-31T22:10:29,C,404,240
2019-03-31T22:20:30,C,404,232
2019-03-31T22:30:30,C,404,234
2019-03-31T22:40:30,C,404,233
2019-03-31T22:50:31,C,404,230
2019-03-31T23:00:31,C,404,226
2019-03-31T23:10:31,C,404,226
2019-03-31T23:20:31,C,404,223
2019-03-31T23:30:32,C,404,222
2019-03-31T23:40:32,C,404,220
2019-03-31T23:52:32,C,404,217
2019-04-01T00:00:33,C,404,218
2019-04-01T00:12:33,C,404,216
2019-04-01T00:22:33,C,404,216
2019-04-01T00:32:34,C,404,216
2019-04-01T00:40:34,C,404,214
2019-04-01T00:52:34,C,404,213
2019-04-01T01:00:34,C,404,213
2019-04-01T01:10:35,C,404,210
2019-04-01T01:20:35,C,404,211
2019-04-01T01:30:35,C,404,210
2019-04-01T01:40:36,C,404,209
2019-04-01T01:50:36,C,404,209
2019-04-01T02:00:36,C,404,209
2019-04-01T02:10:36,C,404,209
2019-04-01T02:20:37,C,404,209
2019-04-01T02:30:37,C,404,209
2019-04-01T02:40:37,C,404,208
2019-04-01T02:49:38,C,404,208
2019-04-01T03:00:35,C,404,208
2019-04-01T03:10:35,C,404,208
2019-04-01T03:20:36,C,404,208
2019-04-01T03:30:36,C,404,204
2019-04-01T03:40:36,C,404,202
2019-04-01T03:50:36,C,404,202
2019-04-01T04:22:37,C,404,201
2019-04-01T04:32:38,C,404,202
2019-04-01T04:42:38,C,404,202
2019-04-01T04:52:38,C,404,203
2019-04-01T05:02:39,C,404,203
2019-04-01T05:12:39,C,404,205
2019-04-01T05:22:39,C,404,206
2019-04-01T05:32:39,C,404,206
2019-04-01T05:42:40,C,404,206
2019-04-01T05:52:40,C,404,207
2019-04-01T06:02:40,C,404,207
2019-04-01T06:12:41,C,404,213
2019-04-01T06:22:41,C,404,223
2019-04-01T06:32:41,C,404,226
2019-04-01T06:42:42,C,404,239
2019-04-01T06:52:42,C,404,244
2019-04-01T07:02:42,C,404,258
2019-04-01T07:12:43,C,404,272
2019-04-01T07:22:43,C,404,278
2019-04-01T07:32:43,C,404,279
2019-04-01T07:42:43,C,404,285
2019-04-01T07:52:44,C,404,291
2019-04-01T08:02:44,C,404,302
2019-04-01T08:12:44,C,404,309
2019-04-01T08:22:44,C,404,312
2019-04-01T08:32:45,C,404,318
2019-04-01T08:42:45,C,404,326
2019-04-01T08:52:45,C,404,330
2019-04-01T09:02:46,C,404,334
2019-04-01T09:12:46,C,404,336
2019-04-01T09:22:46,C,404,340
2019-04-01T09:32:47,C,404,342
2019-04-01T09:42:47,C,404,344
2019-04-01T09:52:47,C,404,344
2019-04-01T10:02:47,C,404,345
2019-04-01T10:12:48,C,404,344
2019-04-01T10:22:48,C,404,343
2019-04-01T10:32:48,C,404,341
2019-04-01T10:42:49,C,404,341
2019-04-01T10:54:49,C,404,346
2019-04-01T11:04:49,C,404,349
2019-04-01T11:12:50,C,404,354
2019-04-01T11:24:50,C,404,353
2019-04-01T11:34:50,C,404,350
2019-04-01T11:44:51,C,404,350
2019-04-01T11:54:51,C,404,351
2019-04-01T12:04:51,C,404,350
2019-04-01T12:14:51,C,404,350
2019-04-01T12:24:52,C,404,348
2019-04-01T12:34:52,C,404,348
2019-04-01T12:44:52,C,404,350
2019-04-01T12:54:53,C,404,352
2019-04-01T13:04:53,C,404,351
2019-04-01T13:14:53,C,404,352
2019-04-01T13:24:53,C,404,354
2019-04-01T13:34:54,C,404,353
2019-04-01T13:44:54,C,404,352
2019-04-01T13:54:54,C,404,350
2019-04-01T14:04:55,C,404,350
2019-04-01T14:14:55,C,404,350
2019-04-01T14:24:55,C,404,348
2019-04-01T14:34:56,C,404,349
2019-04-01T14:44:56,C,404,347
2019-04-01T14:54:56,C,404,346
2019-04-01T15:04:57,C,404,346
2019-04-01T15:14:57,C,404,343
2019-04-01T15:24:57,C,404,342
2019-04-01T15:34:57,C,404,340
2019-04-01T15:44:58,C,404,342
2019-04-01T15:54:58,C,404,339
2019-04-01T16:04:58,C,404,337
2019-04-01T16:15:28,C,404,335
2019-04-01T16:25:29,C,404,331
2019-04-01T16:37:29,C,404,329
2019-04-01T16:45:29,C,404,330
2019-04-01T16:55:30,C,404,329
2019-04-01T17:05:30,C,404,330
2019-04-01T17:15:30,C,404,329
2019-04-01T17:25:31,C,404,327
2019-04-01T17:35:31,C,404,329
2019-04-01T17:45:31,C,404,330
2019-04-01T17:55:31,C,404,338
2019-04-01T18:05:32,C,404,336
2019-04-01T18:15:32,C,404,332
2019-04-01T18:25:32,C,404,327
2019-04-01T18:35:33,C,404,328
2019-04-01T18:45:33,C,404,328
2019-04-01T18:55:33,C,404,322
2019-04-01T19:05:34,C,404,315
2019-04-01T19:15:34,C,404,313
2019-04-01T19:25:34,C,404,312
2019-04-01T19:35:34,C,404,307
2019-04-01T19:45:35,C,404,308
2019-04-01T19:55:35,C,404,305
2019-04-01T20:05:35,C,404,302
2019-04-01T20:15:36,C,404,292
2019-04-01T20:27:36,C,404,288
2019-04-01T20:35:36,C,404,284
2019-04-01T20:45:37,C,404,280
2019-04-01T20:57:37,C,404,270
2019-04-01T21:05:37,C,404,264
2019-04-01T21:15:37,C,404,262
2019-04-01T21:27:38,C,404,258
2019-04-01T21:37:38,C,404,255
2019-04-01T21:45:38,C,404,250
2019-04-01T21:57:39,C,404,245
2019-04-01T22:07:39,C,404,240
2019-04-01T22:15:39,C,404,235
2019-04-01T22:25:39,C,404,233
2019-04-01T22:35:40,C,404,230
2019-04-01T22:45:40,C,404,230
2019-04-01T22:55:40,C,404,228
2019-04-01T23:07:41,C,404,225
2019-04-01T23:17:41,C,404,221
2019-04-01T23:27:41,C,404,219
2019-04-01T23:37:42,C,404,218
2019-04-01T23:57:42,C,404,216
2019-04-02T00:07:43,C,404,215
2019-04-02T00:17:43,C,404,214
2019-04-02T00:27:43,C,404,212
2019-04-02T00:37:43,C,404,210
2019-04-02T00:59:44,C,404,208
2019-04-02T01:07:44,C,404,208
2019-04-02T01:19:45,C,404,207
2019-04-02T01:27:45,C,404,207
2019-04-02T01:39:45,C,404,207
2019-04-02T01:59:46,C,404,207
2019-04-02T02:19:46,C,404,206
2019-04-02T02:29:47,C,404,206
2019-04-02T02:39:47,C,404,204
2019-04-02T02:49:47,C,404,204
2019-04-02T02:59:55,C,404,204
2019-04-02T03:09:56,C,404,204
2019-04-02T03:19:56,C,404,203
2019-04-02T03:29:56,C,404,185
2019-04-02T03:39:56,C,404,184
2019-04-02T03:49:57,C,404,183
2019-04-02T04:09:57,C,404,183
2019-04-02T04:19:58,C,404,183
2019-04-02T04:29:58,C,404,183
2019-04-02T04:39:58,C,404,183
2019-04-02T04:49:58,C,404,184
2019-04-02T04:59:59,C,404,183
2019-04-02T05:21:59,C,404,185
2019-04-02T05:40:00,C,404,185
2019-04-02T06:02:01,C,404,184
2019-04-02T06:12:01,C,404,191
2019-04-02T06:22:01,C,404,198
2019-04-02T06:32:01,C,404,206
2019-04-02T06:42:02,C,404,215
2019-04-02T06:50:02,C,404,218
2019-04-02T07:12:03,C,404,248
2019-04-02T07:22:03,C,404,254
2019-04-02T07:44:04,C,404,275
2019-04-02T08:04:04,C,404,280
2019-04-02T08:14:05,C,404,287
2019-04-02T08:24:05,C,404,290
2019-04-02T08:34:05,C,404,293
2019-04-02T09:06:06,C,404,309
2019-04-02T09:14:06,C,404,309
2019-04-02T09:26:07,C,404,312
2019-04-02T09:34:07,C,404,314
2019-04-02T09:44:07,C,404,314
2019-04-02T09:54:07,C,404,311
2019-04-02T10:06:08,C,404,313
2019-04-02T10:14:08,C,404,314
2019-04-02T10:24:08,C,404,323
2019-04-02T10:34:09,C,404,321
2019-04-02T10:44:09,C,404,323
2019-04-02T10:54:09,C,404,324
2019-04-02T11:16:10,C,404,321
2019-04-02T11:26:10,C,404,325
2019-04-02T11:36:10,C,404,327
2019-04-02T11:46:11,C,404,331
2019-04-02T11:56:11,C,404,332
2019-04-02T12:06:11,C,404,330
2019-04-02T12:16:12,C,404,331
2019-04-02T12:26:12,C,404,329
2019-04-02T12:36:12,C,404,328
2019-04-02T12:46:12,C,404,328
2019-04-02T12:56:13,C,404,332
2019-04-02T13:04:13,C,404,333
2019-04-02T13:14:13,C,404,332
2019-04-02T13:24:14,C,404,331
2019-04-02T13:34:14,C,404,335
2019-04-02T13:46:14,C,404,333
2019-04-02T14:06:15,C,404,330
2019-04-02T14:16:15,C,404,330
2019-04-02T14:26:15,C,404,330
2019-04-02T14:36:16,C,404,328
2019-04-02T14:46:16,C,404,329
2019-04-02T14:56:16,C,404,327
2019-04-02T15:16:47,C,404,329
2019-04-02T15:26:47,C,404,328
2019-04-02T15:36:48,C,404,326
2019-04-02T15:46:48,C,404,327
2019-04-02T15:56:48,C,404,326
2019-04-02T16:06:48,C,404,326
2019-04-02T16:16:50,C,404,324
2019-04-02T16:26:50,C,404,324
2019-04-02T16:36:50,C,404,321
2019-04-02T16:46:51,C,404,315
2019-04-02T16:56:51,C,404,316
2019-04-02T17:06:51,C,404,316
2019-04-02T17:16:52,C,404,307
2019-04-02T17:26:52,C,404,310
2019-04-02T17:36:52,C,404,310
2019-04-02T17:46:52,C,404,314
2019-04-02T17:56:53,C,404,313
2019-04-02T18:06:53,C,404,312
2019-04-02T18:16:53,C,404,305
2019-04-02T18:26:54,C,404,302
2019-04-02T18:36:54,C,404,299
2019-04-02T18:48:54,C,404,297
2019-04-02T18:56:54,C,404,294
2019-04-02T19:06:55,C,404,294
2019-04-02T19:16:55,C,404,283
2019-04-02T19:38:56,C,404,271
2019-04-02T19:48:56,C,404,269
2019-04-02T19:58:56,C,404,267
2019-04-02T20:08:56,C,404,264
2019-04-02T20:18:57,C,404,262
2019-04-02T20:28:57,C,404,251
2019-04-02T20:38:57,C,404,245
2019-04-02T20:48:58,C,404,241
2019-04-02T20:58:58,C,404,236
2019-04-02T21:08:58,C,404,233
2019-04-02T21:18:59,C,404,232
2019-04-02T21:28:59,C,404,234
2019-04-02T21:38:59,C,404,229
2019-04-02T21:48:59,C,404,223
2019-04-02T21:59:00,C,404,217
2019-04-02T22:09:00,C,404,213
2019-04-02T22:19:00,C,404,208
2019-04-02T22:29:01,C,404,207
2019-04-02T22:39:01,C,404,204
2019-04-02T22:49:01,C,404,200
2019-04-02T22:59:01,C,404,197
2019-04-02T23:09:02,C,404,195
2019-04-02T23:19:02,C,404,192
2019-04-02T23:31:02,C,404,189
2019-04-02T23:39:03,C,404,187
2019-04-02T23:49:03,C,404,188
2019-04-02T23:59:03,C,404,186
2019-04-03T00:09:04,C,404,187
2019-04-03T00:21:04,C,404,187
2019-04-03T00:29:04,C,404,187
2019-04-03T00:49:05,C,404,187
2019-04-03T01:01:05,C,404,187
2019-04-03T01:11:05,C,404,186
2019-04-03T01:21:06,C,404,186
2019-04-03T01:31:06,C,404,185
2019-04-03T01:41:06,C,404,185
2019-04-03T01:51:07,C,404,185
2019-04-03T02:01:07,C,404,185
2019-04-03T02:11:07,C,404,183
2019-04-03T02:21:07,C,404,183
2019-04-03T02:31:08,C,404,183
2019-04-03T02:41:08,C,404,183
2019-04-03T02:49:38,C,404,182
2019-04-03T03:01:06,C,404,182
2019-04-03T03:11:06,C,404,182
2019-04-03T03:21:06,C,404,182
2019-04-03T03:31:06,C,404,187
2019-04-03T03:41:07,C,404,187
2019-04-03T03:51:07,C,404,187
2019-04-03T04:01:07,C,404,187
2019-04-03T04:11:08,C,404,188
2019-04-03T04:21:08,C,404,188
2019-04-03T04:31:08,C,404,187
2019-04-03T04:41:09,C,404,186
2019-04-03T04:51:09,C,404,186
2019-04-03T05:01:09,C,404,186
2019-04-03T05:11:10,C,404,187
2019-04-03T05:21:10,C,404,189
2019-04-03T05:31:10,C,404,190
2019-04-03T05:41:10,C,404,190
2019-04-03T06:01:11,C,404,191
2019-04-03T06:11:11,C,404,197
2019-04-03T06:21:12,C,404,204
2019-04-03T06:53:13,C,404,226
2019-04-03T07:03:13,C,404,236
2019-04-03T07:13:13,C,404,245
2019-04-03T07:21:13,C,404,252
2019-04-03T07:33:14,C,404,264
2019-04-03T07:43:14,C,404,270
2019-04-03T07:53:14,C,404,278
2019-04-03T08:03:15,C,404,285
2019-04-03T08:13:15,C,404,294
2019-04-03T08:23:15,C,404,302
2019-04-03T08:33:16,C,404,304
2019-04-03T08:41:16,C,404,312
2019-04-03T08:51:16,C,404,319
2019-04-03T09:11:17,C,404,324
2019-04-03T09:23:17,C,404,326
2019-04-03T09:33:17,C,404,333
2019-04-03T09:43:18,C,404,333
2019-04-03T09:53:18,C,404,332
2019-04-03T10:13:19,C,404,334
2019-04-03T10:23:19,C,404,333
2019-04-03T10:33:19,C,404,335
2019-04-03T10:43:20,C,404,336
2019-04-03T10:53:20,C,404,337
2019-04-03T11:03:20,C,404,338
2019-04-03T11:13:20,C,404,334
2019-04-03T11:23:21,C,404,336
2019-04-03T11:33:21,C,404,339
2019-04-03T11:43:21,C,404,337
2019-04-03T11:53:22,C,404,338
2019-04-03T12:03:22,C,404,340
2019-04-03T12:13:22,C,404,342
2019-04-03T12:23:23,C,404,341
2019-04-03T12:33:23,C,404,340
2019-04-03T12:43:53,C,404,338
2019-04-03T12:53:53,C,404,335
2019-04-03T13:03:54,C,404,338
2019-04-03T13:13:54,C,404,338
2019-04-03T13:23:54,C,404,338
2019-04-03T13:33:55,C,404,339
2019-04-03T13:43:55,C,404,335
2019-04-03T13:53:55,C,404,336
2019-04-03T14:03:56,C,404,339
2019-04-03T14:13:56,C,404,337
2019-04-03T14:23:56,C,404,334
2019-04-03T14:33:56,C,404,332
2019-04-03T14:43:57,C,404,329
2019-04-03T14:53:57,C,404,327
2019-04-03T15:03:57,C,404,327
2019-04-03T15:13:58,C,404,324
2019-04-03T15:23:58,C,404,326
2019-04-03T15:33:58,C,404,322
2019-04-03T15:43:59,C,404,322
2019-04-03T15:53:59,C,404,321
2019-04-03T16:03:59,C,404,321
2019-04-03T16:16:00,C,404,323
2019-04-03T16:24:00,C,404,322
2019-04-03T16:34:00,C,404,316
2019-04-03T16:44:01,C,404,315
2019-04-03T16:56:01,C,404,320
2019-04-03T17:04:01,C,404,319
2019-04-03T17:14:02,C,404,316
2019-04-03T17:24:02,C,404,315
2019-04-03T17:34:02,C,404,317
2019-04-03T17:44:02,C,404,318
2019-04-03T17:56:03,C,404,320
2019-04-03T18:04:03,C,404,319
2019-04-03T18:14:03,C,404,316
2019-04-03T18:24:04,C,404,313
2019-04-03T18:34:04,C,404,311
2019-04-03T18:44:04,C,404,311
2019-04-03T18:56:05,C,404,306
2019-04-03T19:04:05,C,404,301
2019-04-03T19:16:05,C,404,297
2019-04-03T19:26:05,C,404,294
2019-04-03T19:34:06,C,404,285
2019-04-03T19:46:06,C,404,282
2019-04-03T19:54:06,C,404,284
2019-04-03T20:06:07,C,404,277
2019-04-03T20:16:07,C,404,272
2019-04-03T20:26:07,C,404,274
2019-04-03T20:34:07,C,404,270
2019-04-03T20:46:08,C,404,263
2019-04-03T20:56:08,C,404,260
2019-04-03T21:06:08,C,404,251
2019-04-03T21:16:09,C,404,249
2019-04-03T21:26:09,C,404,245
2019-04-03T21:36:09,C,404,240
2019-04-03T21:46:10,C,404,237
2019-04-03T21:56:10,C,404,234
2019-04-03T22:06:10,C,404,230
2019-04-03T22:16:10,C,404,225
2019-04-03T22:26:11,C,404,222
2019-04-03T22:36:11,C,404,219
2019-04-03T22:46:11,C,404,217
2019-04-03T22:56:12,C,404,208
2019-04-03T23:06:12,C,404,207
2019-04-03T23:16:12,C,404,208
2019-04-03T23:26:13,C,404,205
2019-04-03T23:36:13,C,404,202
2019-04-03T23:46:13,C,404,200
2019-04-03T23:56:13,C,404,198
2019-04-04T00:06:14,C,404,197
2019-04-04T00:16:14,C,404,198
2019-04-04T00:26:14,C,404,198
2019-04-04T00:36:15,C,404,199
2019-04-04T00:46:15,C,404,197
2019-04-04T00:56:15,C,404,196
2019-04-04T01:06:16,C,404,196
2019-04-04T01:16:16,C,404,195
2019-04-04T01:26:16,C,404,194
2019-04-04T01:36:16,C,404,193
2019-04-04T01:46:17,C,404,193
2019-04-04T01:56:17,C,404,193
2019-04-04T02:06:17,C,404,194
2019-04-04T02:16:18,C,404,194
2019-04-04T02:26:18,C,404,194
2019-04-04T02:36:18,C,404,192
2019-04-04T02:46:19,C,404,192
2019-04-04T02:56:32,C,404,192
2019-04-04T03:06:32,C,404,191
2019-04-04T03:16:32,C,404,191
2019-04-04T03:26:33,C,404,191
2019-04-04T03:36:33,C,404,193
2019-04-04T03:46:33,C,404,192
2019-04-04T03:56:34,C,404,190
2019-04-04T04:06:34,C,404,191
2019-04-04T04:16:34,C,404,191
2019-04-04T04:26:34,C,404,189
2019-04-04T04:36:35,C,404,189
2019-04-04T04:46:35,C,404,189
2019-04-04T04:56:35,C,404,190
2019-04-04T05:06:36,C,404,190
2019-04-04T05:16:36,C,404,190
2019-04-04T05:26:36,C,404,190
2019-04-04T05:36:37,C,404,191
2019-04-04T05:46:37,C,404,191
2019-04-04T05:56:37,C,404,191
2019-04-04T06:06:37,C,404,192
2019-04-04T06:16:38,C,404,197
2019-04-04T06:26:38,C,404,203
2019-04-04T06:36:38,C,404,209
2019-04-04T06:46:39,C,404,218
2019-04-04T06:56:39,C,404,231
2019-04-04T07:06:39,C,404,238
2019-04-04T07:16:40,C,404,251
2019-04-04T07:26:40,C,404,258
2019-04-04T07:36:40,C,404,265
2019-04-04T07:46:40,C,404,273
2019-04-04T07:56:41,C,404,280
2019-04-04T08:06:41,C,404,291
2019-04-04T08:16:41,C,404,292
2019-04-04T08:26:42,C,404,298
2019-04-04T08:36:42,C,404,304
2019-04-04T08:46:42,C,404,311
2019-04-04T08:56:42,C,404,318
2019-04-04T09:06:43,C,404,320
2019-04-04T09:16:43,C,404,326
2019-04-04T09:26:43,C,404,324
2019-04-04T09:36:44,C,404,326
2019-04-04T09:46:44,C,404,324
2019-04-04T09:56:44,C,404,327
2019-04-04T10:06:44,C,404,328
2019-04-04T10:18:45,C,404,332
2019-04-04T10:26:45,C,404,332
2019-04-04T10:36:45,C,404,330
2019-04-04T10:46:46,C,404,332
2019-04-04T10:56:46,C,404,334
2019-04-04T11:06:46,C,404,337
2019-04-04T11:16:47,C,404,335
2019-04-04T11:28:47,C,404,337
2019-04-04T11:36:47,C,404,336
2019-04-04T11:46:47,C,404,332
2019-04-04T11:56:48,C,404,332
2019-04-04T12:06:48,C,404,331
2019-04-04T12:16:48,C,404,333
2019-04-04T12:26:49,C,404,333
2019-04-04T12:36:49,C,404,333
2019-04-04T12:48:49,C,404,337
2019-04-04T12:56:49,C,404,337
2019-04-04T13:08:50,C,404,336
2019-04-04T13:16:50,C,404,342
2019-04-04T13:26:50,C,404,341
2019-04-04T13:38:51,C,404,343
2019-04-04T13:48:51,C,404,343
2019-04-04T13:58:51,C,404,342
2019-04-04T14:08:52,C,404,338
2019-04-04T14:18:52,C,404,339
2019-04-04T14:28:52,C,404,338
2019-04-04T14:38:52,C,404,335
2019-04-04T14:48:53,C,404,335
2019-04-04T14:58:53,C,404,332
2019-04-04T15:08:53,C,404,332
2019-04-04T15:18:54,C,404,329
2019-04-04T15:26:54,C,404,331
2019-04-04T15:38:54,C,404,333
2019-04-04T15:48:55,C,404,332
2019-04-04T15:58:55,C,404,331
2019-04-04T16:08:55,C,404,328
2019-04-04T16:19:25,C,404,326
2019-04-04T16:29:26,C,404,324
2019-04-04T16:39:26,C,404,323
2019-04-04T16:49:26,C,404,325
2019-04-04T16:59:27,C,404,323
2019-04-04T17:09:27,C,404,324
2019-04-04T17:19:27,C,404,321
2019-04-04T17:29:27,C,404,318
2019-04-04T17:39:28,C,404,320
2019-04-04T17:49:28,C,404,322
2019-04-04T17:59:28,C,404,320
2019-04-04T18:09:29,C,404,322
2019-04-04T18:19:29,C,404,318
2019-04-04T18:29:29,C,404,315
2019-04-04T18:39:29,C,404,311
2019-04-04T18:49:30,C,404,310
2019-04-04T18:59:30,C,404,307
2019-04-04T19:09:30,C,404,304
2019-04-04T19:19:31,C,404,297
2019-04-04T19:29:31,C,404,297
2019-04-04T19:39:31,C,404,294
2019-04-04T19:49:32,C,404,290
2019-04-04T19:59:32,C,404,288
2019-04-04T20:09:32,C,404,288
2019-04-04T20:19:32,C,404,283
2019-04-04T20:29:33,C,404,282
2019-04-04T20:39:33,C,404,273
2019-04-04T20:49:33,C,404,272
2019-04-04T20:59:34,C,404,268
2019-04-04T21:09:34,C,404,259
2019-04-04T21:19:34,C,404,260
2019-04-04T21:29:34,C,404,258
2019-04-04T21:39:35,C,404,254
2019-04-04T21:49:35,C,404,246
2019-04-04T21:59:35,C,404,240
2019-04-04T22:09:36,C,404,228
2019-04-04T22:19:36,C,404,223
2019-04-04T22:29:36,C,404,218
2019-04-04T22:39:37,C,404,212
2019-04-04T22:49:37,C,404,211
2019-04-04T22:59:37,C,404,212
2019-04-04T23:09:37,C,404,208
2019-04-04T23:19:38,C,404,206
2019-04-04T23:29:38,C,404,206
2019-04-04T23:39:38,C,404,207
2019-04-04T23:49:39,C,404,207
2019-04-04T23:59:39,C,404,207
2019-04-05T00:09:39,C,404,208
2019-04-05T00:19:39,C,404,207
2019-04-05T00:29:40,C,404,207
2019-04-05T00:39:40,C,404,207
2019-04-05T00:49:40,C,404,207
2019-04-05T00:59:41,C,404,207
2019-04-05T01:09:41,C,404,204
2019-04-05T01:19:41,C,404,200
2019-04-05T01:29:41,C,404,200
2019-04-05T01:39:42,C,404,199
2019-04-05T01:49:42,C,404,197
2019-04-05T01:59:42,C,404,196
2019-04-05T02:09:43,C,404,196
2019-04-05T02:19:43,C,404,196
2019-04-05T02:29:43,C,404,196
2019-04-05T02:39:44,C,404,196
2019-04-05T02:49:44,C,404,195
2019-04-05T02:59:48,C,404,195
2019-04-05T03:09:49,C,404,193
2019-04-05T03:19:49,C,404,193
2019-04-05T03:29:49,C,404,193
2019-04-05T03:39:50,C,404,193
2019-04-05T03:49:50,C,404,193
2019-04-05T03:59:50,C,404,194
2019-04-05T04:09:50,C,404,193
2019-04-05T04:19:51,C,404,193
2019-04-05T04:29:51,C,404,193
2019-04-05T04:39:51,C,404,194
2019-04-05T04:51:52,C,404,194
2019-04-05T05:01:52,C,404,195
2019-04-05T05:09:52,C,404,195
2019-04-05T05:19:52,C,404,192
2019-04-05T05:31:53,C,404,192
2019-04-05T05:39:53,C,404,190
2019-04-05T05:51:53,C,404,191
2019-04-05T06:01:54,C,404,192
2019-04-05T06:09:54,C,404,196
2019-04-05T06:19:54,C,404,201
2019-04-05T06:29:55,C,404,205
2019-04-05T06:39:55,C,404,217
2019-04-05T06:49:55,C,404,230
2019-04-05T07:01:56,C,404,241
2019-04-05T07:09:56,C,404,246
2019-04-05T07:21:56,C,404,255
2019-04-05T07:29:56,C,404,261
2019-04-05T07:39:57,C,404,267
2019-04-05T07:51:57,C,404,277
2019-04-05T07:59:57,C,404,289
2019-04-05T08:09:58,C,404,292
2019-04-05T08:21:58,C,404,296
2019-04-05T08:31:58,C,404,305
2019-04-05T08:39:58,C,404,308
2019-04-05T08:51:59,C,404,318
2019-04-05T09:01:59,C,404,321
2019-04-05T09:09:59,C,404,322
2019-04-05T09:22:00,C,404,326
2019-04-05T09:32:00,C,404,328
2019-04-05T09:42:00,C,404,331
2019-04-05T09:52:01,C,404,334
2019-04-05T10:02:01,C,404,335
2019-04-05T10:12:01,C,404,336
2019-04-05T10:22:01,C,404,334
2019-04-05T10:32:02,C,404,334
2019-04-05T10:42:02,C,404,335
2019-04-05T10:52:02,C,404,332
2019-04-05T11:02:03,C,404,335
2019-04-05T11:12:03,C,404,333
2019-04-05T11:22:03,C,404,333
2019-04-05T11:32:04,C,404,334
2019-04-05T11:42:04,C,404,336
2019-04-05T11:52:04,C,404,339
2019-04-05T12:02:04,C,404,342
2019-04-05T12:12:05,C,404,344
2019-04-05T12:22:05,C,404,345
2019-04-05T12:32:05,C,404,343
2019-04-05T12:42:06,C,404,341
2019-04-05T12:52:06,C,404,339
2019-04-05T13:02:06,C,404,339
2019-04-05T13:12:06,C,404,342
2019-04-05T13:22:07,C,404,344
2019-04-05T13:32:07,C,404,343
2019-04-05T13:42:07,C,404,348
2019-04-05T13:52:08,C,404,348
2019-04-05T14:02:08,C,404,347
2019-04-05T14:12:08,C,404,349
2019-04-05T14:22:08,C,404,346
2019-04-05T14:32:09,C,404,346
2019-04-05T14:42:09,C,404,345
2019-04-05T14:52:09,C,404,347
2019-04-05T15:02:10,C,404,346
2019-04-05T15:12:10,C,404,347
2019-04-05T15:22:10,C,404,347
2019-04-05T15:32:11,C,404,345
2019-04-05T15:42:11,C,404,346
2019-04-05T15:52:11,C,404,345
2019-04-05T16:02:11,C,404,339
2019-04-05T16:12:12,C,404,332
2019-04-05T16:22:12,C,404,331
2019-04-05T16:32:13,C,404,332
2019-04-05T16:42:13,C,404,330
2019-04-05T16:52:13,C,404,328
2019-04-05T17:02:14,C,404,325
2019-04-05T17:12:14,C,404,321
2019-04-05T17:22:14,C,404,322
2019-04-05T17:32:14,C,404,318
2019-04-05T17:42:15,C,404,318
2019-04-05T17:52:15,C,404,319
2019-04-05T18:02:15,C,404,316
2019-04-05T18:12:16,C,404,310
2019-04-05T18:22:16,C,404,306
2019-04-05T18:32:46,C,404,307
2019-04-05T18:42:46,C,404,303
2019-04-05T18:52:47,C,404,300
2019-04-05T19:02:47,C,404,296
2019-04-05T19:12:47,C,404,296
2019-04-05T19:22:48,C,404,293
2019-04-05T19:32:48,C,404,294
2019-04-05T19:42:48,C,404,295
2019-04-05T19:52:48,C,404,293
2019-04-05T20:02:49,C,404,293
2019-04-05T20:12:49,C,404,288
2019-04-05T20:22:49,C,404,282
2019-04-05T20:32:50,C,404,276
2019-04-05T20:42:50,C,404,272
2019-04-05T20:52:50,C,404,267
2019-04-05T21:02:50,C,404,267
2019-04-05T21:12:51,C,404,267
2019-04-05T21:22:51,C,404,266
2019-04-05T21:32:51,C,404,260
2019-04-05T21:42:52,C,404,259
2019-04-05T21:52:52,C,404,254
2019-04-05T22:02:52,C,404,252
2019-04-05T22:12:52,C,404,245
2019-04-05T22:24:53,C,404,240
2019-04-05T22:32:53,C,404,237
2019-04-05T22:42:53,C,404,234
2019-04-05T22:52:54,C,404,229
2019-04-05T23:02:54,C,404,224
2019-04-05T23:12:54,C,404,220
2019-04-05T23:22:55,C,404,218
2019-04-05T23:32:55,C,404,217
2019-04-05T23:42:55,C,404,214
2019-04-05T23:52:55,C,404,213
2019-04-06T00:02:56,C,404,210
2019-04-06T00:14:56,C,404,210
2019-04-06T00:24:56,C,404,207
