date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:09,C,589,255
2019-04-06T00:41:09,C,589,255
2019-04-06T00:51:09,C,589,250
2019-04-06T01:01:09,C,589,251
2019-04-06T01:11:10,C,589,250
2019-04-06T01:23:10,C,589,245
2019-04-06T01:31:10,C,589,243
2019-04-06T01:43:11,C,589,239
2019-04-06T01:51:11,C,589,237
2019-04-06T02:03:11,C,589,237
2019-04-06T02:13:11,C,589,237
2019-04-06T02:23:12,C,589,237
2019-04-06T02:33:12,C,589,236
2019-04-06T02:43:12,C,589,232
2019-04-06T02:52:52,C,589,231
2019-04-06T03:02:52,C,589,229
2019-04-06T03:10:52,C,589,229
2019-04-06T03:20:52,C,589,230
2019-04-06T03:30:53,C,589,230
2019-04-06T03:40:53,C,589,230
2019-04-06T03:50:53,C,589,229
2019-04-06T04:00:54,C,589,228
2019-04-06T04:10:54,C,589,227
2019-04-06T04:20:54,C,589,228
2019-04-06T04:30:54,C,589,230
2019-04-06T04:40:55,C,589,231
2019-04-06T04:50:55,C,589,231
2019-04-06T05:00:55,C,589,233
2019-04-06T05:12:56,C,589,236
2019-04-06T05:20:56,C,589,238
2019-04-06T05:32:56,C,589,240
2019-04-06T05:42:56,C,589,239
2019-04-06T05:52:57,C,589,241
2019-04-06T06:00:57,C,589,243
2019-04-06T06:10:57,C,589,247
2019-04-06T06:20:57,C,589,253
2019-04-06T06:30:58,C,589,260
2019-04-06T06:41:28,C,589,264
2019-04-06T06:51:28,C,589,270
2019-04-06T07:01:29,C,589,279
2019-04-06T07:11:29,C,589,286
2019-04-06T07:21:29,C,589,293
2019-04-06T07:31:29,C,589,294
2019-04-06T07:43:30,C,589,306
2019-04-06T07:53:30,C,589,313
2019-04-06T08:03:30,C,589,324
2019-04-06T08:11:31,C,589,334
2019-04-06T08:23:31,C,589,341
2019-04-06T08:33:31,C,589,343
2019-04-06T08:43:32,C,589,348
2019-04-06T08:53:32,C,589,349
2019-04-06T09:03:32,C,589,348
2019-04-06T09:13:32,C,589,352
2019-04-06T09:23:33,C,589,357
2019-04-06T09:33:33,C,589,360
2019-04-06T09:43:33,C,589,370
2019-04-06T09:53:33,C,589,373
2019-04-06T10:03:34,C,589,368
2019-04-06T10:13:34,C,589,377
2019-04-06T10:23:34,C,589,382
2019-04-06T10:33:35,C,589,387
2019-04-06T10:43:35,C,589,395
2019-04-06T10:53:35,C,589,398
2019-04-06T11:03:35,C,589,403
2019-04-06T11:13:36,C,589,403
2019-04-06T11:23:36,C,589,404
2019-04-06T11:33:36,C,589,403
2019-04-06T11:43:37,C,589,402
2019-04-06T11:53:37,C,589,399
2019-04-06T12:03:37,C,589,404
2019-04-06T12:13:37,C,589,402
2019-04-06T12:23:38,C,589,403
2019-04-06T12:33:38,C,589,399
2019-04-06T12:43:38,C,589,399
2019-04-06T12:53:39,C,589,401
2019-04-06T13:03:39,C,589,403
2019-04-06T13:13:39,C,589,400
2019-04-06T13:23:39,C,589,404
2019-04-06T13:33:40,C,589,408
2019-04-06T13:43:40,C,589,408
2019-04-06T13:53:40,C,589,402
2019-04-06T14:03:41,C,589,401
2019-04-06T14:13:41,C,589,396
2019-04-06T14:23:41,C,589,394
2019-04-06T14:33:41,C,589,394
2019-04-06T14:43:42,C,589,390
2019-04-06T14:53:42,C,589,389
2019-04-06T15:03:42,C,589,386
2019-04-06T15:13:43,C,589,382
2019-04-06T15:23:43,C,589,377
2019-04-06T15:33:43,C,589,376
2019-04-06T15:43:43,C,589,372
2019-04-06T15:53:44,C,589,372
2019-04-06T16:03:44,C,589,364
2019-04-06T16:13:44,C,589,368
2019-04-06T16:23:45,C,589,365
2019-04-06T16:33:45,C,589,368
2019-04-06T16:43:45,C,589,367
2019-04-06T16:53:45,C,589,360
2019-04-06T17:03:46,C,589,367
2019-04-06T17:13:46,C,589,370
2019-04-06T17:23:46,C,589,364
2019-04-06T17:33:47,C,589,366
2019-04-06T17:43:47,C,589,366
2019-04-06T17:55:47,C,589,368
2019-04-06T18:05:47,C,589,365
2019-04-06T18:15:48,C,589,368
2019-04-06T18:23:48,C,589,369
2019-04-06T18:33:48,C,589,369
2019-04-06T18:45:49,C,589,372
2019-04-06T18:55:49,C,589,364
2019-04-06T19:03:49,C,589,362
2019-04-06T19:13:49,C,589,358
2019-04-06T19:23:50,C,589,354
2019-04-06T19:33:50,C,589,349
2019-04-06T19:45:50,C,589,345
2019-04-06T19:55:51,C,589,348
2019-04-06T20:03:51,C,589,343
2019-04-06T20:15:51,C,589,342
2019-04-06T20:25:51,C,589,340
2019-04-06T20:35:52,C,589,338
2019-04-06T20:43:52,C,589,326
2019-04-06T20:53:52,C,589,321
2019-04-06T21:05:53,C,589,324
2019-04-06T21:15:53,C,589,318
2019-04-06T21:25:53,C,589,321
2019-04-06T21:35:53,C,589,318
2019-04-06T21:45:54,C,589,316
2019-04-06T21:55:54,C,589,312
2019-04-06T22:05:54,C,589,306
2019-04-06T22:15:55,C,589,300
2019-04-06T22:25:55,C,589,303
2019-04-06T22:33:55,C,589,306
2019-04-06T22:43:55,C,589,305
2019-04-06T22:53:56,C,589,303
2019-04-06T23:03:56,C,589,297
2019-04-06T23:13:56,C,589,296
2019-04-06T23:23:56,C,589,292
2019-04-06T23:33:57,C,589,283
2019-04-06T23:43:57,C,589,279
2019-04-06T23:55:57,C,589,273
2019-04-07T00:03:58,C,589,271
2019-04-07T00:15:58,C,589,270
2019-04-07T00:25:58,C,589,268
2019-04-07T00:33:58,C,589,267
2019-04-07T00:43:59,C,589,265
2019-04-07T00:55:59,C,589,264
2019-04-07T01:05:59,C,589,259
2019-04-07T01:14:00,C,589,256
2019-04-07T01:24:00,C,589,255
2019-04-07T01:36:00,C,589,251
2019-04-07T01:46:00,C,589,249
2019-04-07T01:56:01,C,589,247
2019-04-07T02:04:01,C,589,246
2019-04-07T02:16:01,C,589,245
2019-04-07T02:26:02,C,589,244
2019-04-07T02:36:02,C,589,242
2019-04-07T02:46:02,C,589,241
2019-04-07T02:56:21,C,589,241
2019-04-07T03:04:21,C,589,240
2019-04-07T03:14:21,C,589,239
2019-04-07T03:24:22,C,589,239
2019-04-07T03:34:22,C,589,239
2019-04-07T03:46:22,C,589,239
2019-04-07T03:56:22,C,589,239
2019-04-07T04:06:23,C,589,238
2019-04-07T04:16:23,C,589,240
2019-04-07T04:26:23,C,589,240
2019-04-07T04:36:24,C,589,241
2019-04-07T04:46:24,C,589,242
2019-04-07T04:56:24,C,589,242
2019-04-07T05:06:24,C,589,243
2019-04-07T05:16:25,C,589,244
2019-04-07T05:26:25,C,589,245
2019-04-07T05:36:25,C,589,247
2019-04-07T05:46:26,C,589,248
2019-04-07T05:56:26,C,589,249
2019-04-07T06:06:26,C,589,251
2019-04-07T06:16:26,C,589,253
2019-04-07T06:26:27,C,589,251
2019-04-07T06:36:27,C,589,256
2019-04-07T06:46:27,C,589,262
2019-04-07T06:56:28,C,589,267
2019-04-07T07:06:28,C,589,273
2019-04-07T07:16:28,C,589,276
2019-04-07T07:26:28,C,589,283
2019-04-07T07:36:29,C,589,288
2019-04-07T07:46:29,C,589,290
2019-04-07T07:56:29,C,589,294
2019-04-07T08:06:30,C,589,295
2019-04-07T08:16:30,C,589,297
2019-04-07T08:26:30,C,589,306
2019-04-07T08:36:30,C,589,313
2019-04-07T08:46:31,C,589,322
2019-04-07T08:56:31,C,589,319
2019-04-07T09:06:31,C,589,323
2019-04-07T09:16:32,C,589,331
2019-04-07T09:26:32,C,589,332
2019-04-07T09:36:32,C,589,332
2019-04-07T09:46:32,C,589,326
2019-04-07T09:56:33,C,589,320
2019-04-07T10:06:33,C,589,334
2019-04-07T10:16:33,C,589,342
2019-04-07T10:26:34,C,589,335
2019-04-07T10:36:34,C,589,337
2019-04-07T10:46:34,C,589,337
2019-04-07T10:56:34,C,589,336
2019-04-07T11:06:35,C,589,330
2019-04-07T11:18:35,C,589,328
2019-04-07T11:26:35,C,589,329
2019-04-07T11:36:35,C,589,326
2019-04-07T11:48:36,C,589,324
2019-04-07T11:56:36,C,589,319
2019-04-07T12:08:36,C,589,321
2019-04-07T12:16:37,C,589,322
2019-04-07T12:26:37,C,589,326
2019-04-07T12:38:37,C,589,329
2019-04-07T12:46:37,C,589,329
2019-04-07T12:56:38,C,589,337
2019-04-07T13:06:38,C,589,338
2019-04-07T13:16:38,C,589,341
2019-04-07T13:28:39,C,589,339
2019-04-07T13:38:39,C,589,344
2019-04-07T13:46:39,C,589,351
2019-04-07T13:56:39,C,589,347
2019-04-07T14:08:40,C,589,348
2019-04-07T14:16:40,C,589,347
2019-04-07T14:28:40,C,589,344
2019-04-07T14:36:41,C,589,341
2019-04-07T14:46:41,C,589,339
2019-04-07T14:56:41,C,589,337
2019-04-07T15:08:42,C,589,329
2019-04-07T15:18:42,C,589,316
2019-04-07T15:28:42,C,589,312
2019-04-07T15:38:42,C,589,319
2019-04-07T15:48:43,C,589,316
2019-04-07T15:58:43,C,589,310
2019-04-07T16:08:43,C,589,309
2019-04-07T16:18:43,C,589,305
2019-04-07T16:28:44,C,589,306
2019-04-07T16:38:44,C,589,300
2019-04-07T16:48:44,C,589,297
2019-04-07T16:58:45,C,589,299
2019-04-07T17:08:45,C,589,299
2019-04-07T17:18:45,C,589,298
2019-04-07T17:28:45,C,589,303
2019-04-07T17:38:46,C,589,310
2019-04-07T17:48:46,C,589,315
2019-04-07T17:58:46,C,589,318
2019-04-07T18:08:47,C,589,314
2019-04-07T18:16:47,C,589,313
2019-04-07T18:26:47,C,589,319
2019-04-07T18:38:47,C,589,306
2019-04-07T18:46:48,C,589,306
2019-04-07T18:56:48,C,589,306
2019-04-07T19:06:48,C,589,309
2019-04-07T19:17:19,C,589,306
2019-04-07T19:27:19,C,589,309
2019-04-07T19:37:19,C,589,313
2019-04-07T19:47:19,C,589,308
2019-04-07T19:57:20,C,589,305
2019-04-07T20:07:20,C,589,302
2019-04-07T20:17:20,C,589,289
2019-04-07T20:27:21,C,589,293
2019-04-07T20:37:21,C,589,297
2019-04-07T20:47:21,C,589,299
2019-04-07T20:59:21,C,589,294
2019-04-07T21:07:22,C,589,294
2019-04-07T21:17:22,C,589,298
2019-04-07T21:27:22,C,589,298
2019-04-07T21:37:23,C,589,293
2019-04-07T21:49:23,C,589,283
2019-04-07T21:59:23,C,589,273
2019-04-07T22:09:23,C,589,270
2019-04-07T22:19:24,C,589,269
2019-04-07T22:29:24,C,589,265
2019-04-07T22:39:24,C,589,261
2019-04-07T22:49:25,C,589,261
2019-04-07T22:59:25,C,589,257
2019-04-07T23:09:25,C,589,253
2019-04-07T23:19:25,C,589,250
2019-04-07T23:29:26,C,589,249
2019-04-07T23:39:26,C,589,248
2019-04-07T23:49:26,C,589,243
2019-04-07T23:59:27,C,589,243
2019-04-08T00:09:27,C,589,243
2019-04-08T00:19:27,C,589,242
2019-04-08T00:29:27,C,589,242
2019-04-08T00:39:28,C,589,242
2019-04-08T00:49:28,C,589,242
2019-04-08T00:59:28,C,589,241
2019-04-08T01:09:29,C,589,240
2019-04-08T01:19:29,C,589,241
2019-04-08T01:29:29,C,589,239
2019-04-08T01:39:29,C,589,239
2019-04-08T01:49:30,C,589,239
2019-04-08T01:59:30,C,589,238
2019-04-08T02:09:30,C,589,238
2019-04-08T02:19:31,C,589,238
2019-04-08T02:29:31,C,589,237
2019-04-08T02:39:31,C,589,236
2019-04-08T02:47:31,C,589,236
2019-04-08T03:11:18,C,589,235
2019-04-08T03:19:18,C,589,236
2019-04-08T03:29:19,C,589,236
2019-04-08T03:39:19,C,589,237
2019-04-08T03:49:19,C,589,238
2019-04-08T03:59:20,C,589,238
2019-04-08T04:09:20,C,589,238
2019-04-08T04:19:20,C,589,239
2019-04-08T04:29:20,C,589,239
2019-04-08T04:39:21,C,589,241
2019-04-08T04:51:21,C,589,242
2019-04-08T04:59:21,C,589,243
2019-04-08T05:09:22,C,589,244
2019-04-08T05:19:22,C,589,247
2019-04-08T05:29:22,C,589,249
2019-04-08T05:39:22,C,589,250
2019-04-08T05:49:23,C,589,254
2019-04-08T06:01:23,C,589,257
2019-04-08T06:09:23,C,589,264
2019-04-08T06:21:24,C,589,273
2019-04-08T06:31:24,C,589,282
2019-04-08T06:41:24,C,589,301
2019-04-08T06:49:24,C,589,313
2019-04-08T07:01:25,C,589,341
2019-04-08T07:11:55,C,589,363
2019-04-08T07:21:25,C,589,372
2019-04-08T07:31:56,C,589,380
2019-04-08T07:41:56,C,589,389
2019-04-08T07:51:56,C,589,401
2019-04-08T08:01:56,C,589,416
2019-04-08T08:11:57,C,589,426
2019-04-08T08:21:57,C,589,427
2019-04-08T08:31:57,C,589,432
2019-04-08T08:39:58,C,589,436
2019-04-08T08:50:28,C,589,443
2019-04-08T09:00:29,C,589,447
2019-04-08T09:10:29,C,589,449
2019-04-08T09:20:29,C,589,451
2019-04-08T09:28:29,C,589,455
2019-04-08T09:43:00,C,589,468
2019-04-08T09:53:00,C,589,472
2019-04-08T10:01:00,C,589,474
2019-04-08T10:11:01,C,589,473
2019-04-08T10:21:01,C,589,473
2019-04-08T10:31:01,C,589,478
2019-04-08T10:41:01,C,589,477
2019-04-08T10:51:02,C,589,477
2019-04-08T11:01:02,C,589,473
2019-04-08T11:11:02,C,589,476
2019-04-08T11:21:03,C,589,477
2019-04-08T11:31:03,C,589,477
2019-04-08T11:41:03,C,589,477
2019-04-08T11:51:03,C,589,473
2019-04-08T12:01:04,C,589,468
2019-04-08T12:11:04,C,589,470
2019-04-08T12:21:04,C,589,472
2019-04-08T12:31:05,C,589,477
2019-04-08T12:41:05,C,589,478
2019-04-08T12:51:05,C,589,479
2019-04-08T13:01:05,C,589,477
2019-04-08T13:11:06,C,589,478
2019-04-08T13:21:06,C,589,480
2019-04-08T13:31:06,C,589,481
2019-04-08T13:41:07,C,589,482
2019-04-08T13:51:07,C,589,482
2019-04-08T14:01:07,C,589,487
2019-04-08T14:11:07,C,589,487
2019-04-08T14:21:08,C,589,486
2019-04-08T14:31:08,C,589,484
2019-04-08T14:41:08,C,589,480
2019-04-08T14:51:08,C,589,483
2019-04-08T15:01:09,C,589,483
2019-04-08T15:11:09,C,589,484
2019-04-08T15:21:09,C,589,487
2019-04-08T15:31:10,C,589,483
2019-04-08T15:43:10,C,589,482
2019-04-08T15:53:10,C,589,479
2019-04-08T16:01:10,C,589,478
2019-04-08T16:13:11,C,589,478
2019-04-08T16:23:11,C,589,472
2019-04-08T16:31:11,C,589,469
2019-04-08T16:41:12,C,589,463
2019-04-08T16:51:12,C,589,463
2019-04-08T17:03:12,C,589,463
2019-04-08T17:11:12,C,589,458
2019-04-08T17:21:13,C,589,452
2019-04-08T17:31:13,C,589,449
2019-04-08T17:43:13,C,589,436
2019-04-08T17:53:14,C,589,437
2019-04-08T18:01:14,C,589,432
2019-04-08T18:13:14,C,589,422
2019-04-08T18:21:14,C,589,413
2019-04-08T18:31:15,C,589,400
2019-04-08T18:43:15,C,589,394
2019-04-08T18:53:15,C,589,384
2019-04-08T19:03:16,C,589,378
2019-04-08T19:13:16,C,589,370
2019-04-08T19:23:16,C,589,364
2019-04-08T19:33:17,C,589,353
2019-04-08T19:43:17,C,589,348
2019-04-08T19:53:17,C,589,348
2019-04-08T20:03:17,C,589,344
2019-04-08T20:13:18,C,589,341
2019-04-08T20:23:18,C,589,334
2019-04-08T20:33:18,C,589,333
2019-04-08T20:43:19,C,589,326
2019-04-08T21:09:19,C,589,323
2019-04-08T21:17:19,C,589,314
2019-04-08T21:29:20,C,589,302
2019-04-08T21:37:20,C,589,298
2019-04-08T21:47:20,C,589,294
2019-04-08T21:57:51,C,589,286
2019-04-08T22:09:51,C,589,280
2019-04-08T22:17:51,C,589,273
2019-04-08T22:29:52,C,589,268
2019-04-08T22:37:52,C,589,269
2019-04-08T22:47:52,C,589,265
2019-04-08T22:59:52,C,589,261
2019-04-08T23:07:53,C,589,258
2019-04-08T23:19:53,C,589,255
2019-04-08T23:29:53,C,589,255
2019-04-08T23:37:53,C,589,255
2019-04-08T23:49:54,C,589,251
2019-04-08T23:59:54,C,589,249
2019-04-09T00:09:54,C,589,247
2019-04-09T00:19:55,C,589,245
2019-04-09T00:29:55,C,589,243
2019-04-09T00:39:55,C,589,241
2019-04-09T00:49:55,C,589,241
2019-04-09T00:59:56,C,589,238
2019-04-09T01:09:56,C,589,238
2019-04-09T01:19:56,C,589,237
2019-04-09T01:29:57,C,589,236
2019-04-09T01:39:57,C,589,237
2019-04-09T01:49:57,C,589,235
2019-04-09T01:59:57,C,589,234
2019-04-09T02:09:58,C,589,233
2019-04-09T02:19:58,C,589,233
2019-04-09T02:29:58,C,589,233
2019-04-09T02:39:59,C,589,233
2019-04-09T02:49:45,C,589,232
2019-04-09T02:59:45,C,589,233
2019-04-09T03:09:45,C,589,232
2019-04-09T03:19:45,C,589,232
2019-04-09T03:29:45,C,589,233
2019-04-09T03:39:46,C,589,233
2019-04-09T03:49:46,C,589,232
2019-04-09T03:59:46,C,589,231
2019-04-09T04:09:47,C,589,231
2019-04-09T04:19:47,C,589,232
2019-04-09T04:29:47,C,589,233
2019-04-09T04:39:47,C,589,234
2019-04-09T04:49:48,C,589,235
2019-04-09T04:59:48,C,589,236
2019-04-09T05:09:48,C,589,237
2019-04-09T05:19:49,C,589,242
2019-04-09T05:29:49,C,589,244
2019-04-09T05:39:49,C,589,247
2019-04-09T05:49:49,C,589,252
2019-04-09T05:59:50,C,589,256
2019-04-09T06:09:50,C,589,265
2019-04-09T06:19:50,C,589,274
2019-04-09T06:29:50,C,589,285
2019-04-09T06:39:51,C,589,300
2019-04-09T06:49:51,C,589,312
2019-04-09T06:59:51,C,589,329
2019-04-09T07:09:52,C,589,350
2019-04-09T07:19:52,C,589,359
2019-04-09T07:29:52,C,589,366
2019-04-09T07:39:52,C,589,378
2019-04-09T07:49:53,C,589,393
2019-04-09T07:59:53,C,589,405
2019-04-09T08:09:53,C,589,412
2019-04-09T08:19:54,C,589,415
2019-04-09T08:29:54,C,589,426
2019-04-09T08:39:54,C,589,430
2019-04-09T08:49:54,C,589,434
2019-04-09T08:59:55,C,589,439
2019-04-09T09:09:55,C,589,446
2019-04-09T09:19:55,C,589,452
2019-04-09T09:29:56,C,589,458
2019-04-09T09:40:26,C,589,464
2019-04-09T09:50:26,C,589,470
2019-04-09T10:00:26,C,589,469
2019-04-09T10:10:27,C,589,474
2019-04-09T10:20:27,C,589,475
2019-04-09T10:30:27,C,589,479
2019-04-09T10:40:28,C,589,478
2019-04-09T10:50:28,C,589,479
2019-04-09T11:00:28,C,589,483
2019-04-09T11:10:28,C,589,481
2019-04-09T11:20:29,C,589,484
2019-04-09T11:30:29,C,589,486
2019-04-09T11:40:29,C,589,485
2019-04-09T11:50:30,C,589,488
2019-04-09T12:00:30,C,589,491
2019-04-09T12:10:30,C,589,494
2019-04-09T12:20:31,C,589,490
2019-04-09T12:30:31,C,589,487
2019-04-09T12:40:31,C,589,485
2019-04-09T12:50:31,C,589,487
2019-04-09T13:00:32,C,589,483
2019-04-09T13:10:32,C,589,481
2019-04-09T13:20:32,C,589,482
2019-04-09T13:30:33,C,589,483
2019-04-09T13:40:33,C,589,486
2019-04-09T13:50:33,C,589,487
2019-04-09T14:00:33,C,589,487
2019-04-09T14:10:34,C,589,489
2019-04-09T14:20:34,C,589,490
2019-04-09T14:30:34,C,589,492
2019-04-09T14:40:34,C,589,493
2019-04-09T14:50:35,C,589,493
2019-04-09T15:02:35,C,589,492
2019-04-09T15:10:35,C,589,489
2019-04-09T15:22:36,C,589,484
2019-04-09T15:32:36,C,589,481
2019-04-09T15:40:36,C,589,479
2019-04-09T15:50:36,C,589,476
2019-04-09T16:02:37,C,589,472
2019-04-09T16:10:37,C,589,472
2019-04-09T16:22:37,C,589,470
2019-04-09T16:32:38,C,589,471
2019-04-09T16:42:38,C,589,472
2019-04-09T16:52:38,C,589,470
2019-04-09T17:02:39,C,589,472
2019-04-09T17:12:39,C,589,467
2019-04-09T17:22:39,C,589,463
2019-04-09T17:32:39,C,589,457
2019-04-09T17:42:40,C,589,455
2019-04-09T17:52:40,C,589,447
2019-04-09T18:02:40,C,589,438
2019-04-09T18:12:41,C,589,434
2019-04-09T18:22:41,C,589,427
2019-04-09T18:32:41,C,589,419
2019-04-09T18:42:41,C,589,408
2019-04-09T18:52:42,C,589,403
2019-04-09T19:02:42,C,589,395
2019-04-09T19:12:42,C,589,381
2019-04-09T19:22:43,C,589,379
2019-04-09T19:32:43,C,589,374
2019-04-09T19:42:43,C,589,366
2019-04-09T19:52:43,C,589,354
2019-04-09T20:02:44,C,589,349
2019-04-09T20:12:44,C,589,346
2019-04-09T20:22:44,C,589,339
2019-04-09T20:32:45,C,589,330
2019-04-09T20:42:45,C,589,323
2019-04-09T20:52:45,C,589,317
2019-04-09T21:02:45,C,589,307
2019-04-09T21:12:46,C,589,301
2019-04-09T21:22:46,C,589,298
2019-04-09T21:32:46,C,589,293
2019-04-09T21:42:47,C,589,285
2019-04-09T21:52:47,C,589,279
2019-04-09T22:02:47,C,589,276
2019-04-09T22:12:47,C,589,268
2019-04-09T22:22:48,C,589,264
2019-04-09T22:32:48,C,589,256
2019-04-09T22:42:48,C,589,250
2019-04-09T22:52:49,C,589,248
2019-04-09T23:02:49,C,589,247
2019-04-09T23:12:49,C,589,245
2019-04-09T23:22:49,C,589,244
2019-04-09T23:32:50,C,589,243
2019-04-09T23:42:50,C,589,240
2019-04-09T23:52:50,C,589,238
2019-04-10T00:02:51,C,589,236
2019-04-10T00:12:51,C,589,235
2019-04-10T00:22:51,C,589,233
2019-04-10T00:32:51,C,589,233
2019-04-10T00:42:52,C,589,233
2019-04-10T00:52:52,C,589,232
2019-04-10T01:02:52,C,589,231
2019-04-10T01:14:53,C,589,228
2019-04-10T01:22:53,C,589,227
2019-04-10T01:32:53,C,589,227
2019-04-10T01:42:53,C,589,227
2019-04-10T01:52:54,C,589,227
2019-04-10T02:02:54,C,589,227
2019-04-10T02:12:54,C,589,227
2019-04-10T02:22:54,C,589,226
2019-04-10T02:32:55,C,589,225
2019-04-10T02:42:55,C,589,224
2019-04-10T02:53:16,C,589,224
2019-04-10T03:03:16,C,589,223
2019-04-10T03:13:17,C,589,225
2019-04-10T03:23:17,C,589,225
2019-04-10T03:33:17,C,589,225
2019-04-10T03:43:18,C,589,224
2019-04-10T03:53:18,C,589,224
2019-04-10T04:03:18,C,589,224
2019-04-10T04:13:18,C,589,226
2019-04-10T04:23:19,C,589,228
2019-04-10T04:33:19,C,589,230
2019-04-10T04:43:19,C,589,230
2019-04-10T04:53:20,C,589,230
2019-04-10T05:03:20,C,589,233
2019-04-10T05:13:20,C,589,234
2019-04-10T05:23:20,C,589,238
2019-04-10T05:33:21,C,589,237
2019-04-10T05:43:21,C,589,240
2019-04-10T05:53:21,C,589,246
2019-04-10T06:03:22,C,589,254
2019-04-10T06:13:22,C,589,256
2019-04-10T06:23:22,C,589,268
2019-04-10T06:33:22,C,589,279
2019-04-10T06:43:23,C,589,299
2019-04-10T06:53:23,C,589,312
2019-04-10T07:03:23,C,589,331
2019-04-10T07:15:24,C,589,352
2019-04-10T07:23:24,C,589,358
2019-04-10T07:33:24,C,589,373
2019-04-10T07:45:24,C,589,383
2019-04-10T07:55:25,C,589,398
2019-04-10T08:03:25,C,589,403
2019-04-10T08:13:25,C,589,410
2019-04-10T08:23:26,C,589,414
2019-04-10T08:35:26,C,589,424
2019-04-10T08:45:26,C,589,430
2019-04-10T08:53:26,C,589,436
2019-04-10T09:03:27,C,589,439
2019-04-10T09:13:27,C,589,439
2019-04-10T09:23:27,C,589,439
2019-04-10T09:35:28,C,589,439
2019-04-10T09:45:28,C,589,439
2019-04-10T09:55:28,C,589,439
2019-04-10T10:05:28,C,589,439
2019-04-10T10:15:29,C,589,439
2019-04-10T10:24:59,C,589,439
2019-04-10T10:33:29,C,589,462
2019-04-10T10:45:30,C,589,462
2019-04-10T10:55:30,C,589,464
2019-04-10T11:05:30,C,589,468
2019-04-10T11:15:30,C,589,467
2019-04-10T11:25:31,C,589,469
2019-04-10T11:35:31,C,589,468
2019-04-10T11:45:31,C,589,468
2019-04-10T11:55:32,C,589,472
2019-04-10T12:05:32,C,589,474
2019-04-10T12:15:32,C,589,477
2019-04-10T12:25:32,C,589,475
2019-04-10T12:35:33,C,589,478
2019-04-10T12:45:33,C,589,477
2019-04-10T12:55:33,C,589,477
2019-04-10T13:05:34,C,589,476
2019-04-10T13:15:34,C,589,476
2019-04-10T13:25:34,C,589,476
2019-04-10T13:35:34,C,589,476
2019-04-10T13:45:35,C,589,478
2019-04-10T13:55:35,C,589,478
2019-04-10T14:05:35,C,589,481
2019-04-10T14:15:36,C,589,483
2019-04-10T14:25:36,C,589,480
2019-04-10T14:35:36,C,589,485
2019-04-10T14:45:36,C,589,484
2019-04-10T14:55:37,C,589,479
2019-04-10T15:05:37,C,589,482
2019-04-10T15:15:37,C,589,484
2019-04-10T15:25:38,C,589,481
2019-04-10T15:35:38,C,589,477
2019-04-10T15:45:38,C,589,477
2019-04-10T15:55:38,C,589,474
2019-04-10T16:05:39,C,589,474
2019-04-10T16:15:39,C,589,468
2019-04-10T16:25:39,C,589,470
2019-04-10T16:35:40,C,589,468
2019-04-10T16:45:40,C,589,471
2019-04-10T16:55:40,C,589,473
2019-04-10T17:05:40,C,589,471
2019-04-10T17:15:41,C,589,465
2019-04-10T17:25:41,C,589,456
2019-04-10T17:35:41,C,589,452
2019-04-10T17:45:42,C,589,446
2019-04-10T17:55:42,C,589,441
2019-04-10T18:05:42,C,589,434
2019-04-10T18:15:42,C,589,425
2019-04-10T18:25:43,C,589,418
2019-04-10T18:35:43,C,589,409
2019-04-10T18:45:43,C,589,403
2019-04-10T18:55:44,C,589,395
2019-04-10T19:05:44,C,589,382
2019-04-10T19:15:44,C,589,370
2019-04-10T19:25:44,C,589,362
2019-04-10T19:35:45,C,589,356
2019-04-10T19:45:45,C,589,356
2019-04-10T19:57:45,C,589,346
2019-04-10T20:05:46,C,589,340
2019-04-10T20:17:46,C,589,330
2019-04-10T20:27:46,C,589,325
2019-04-10T20:35:46,C,589,326
2019-04-10T20:45:47,C,589,321
2019-04-10T20:55:47,C,589,321
2019-04-10T21:05:47,C,589,313
2019-04-10T21:15:48,C,589,305
2019-04-10T21:25:48,C,589,299
2019-04-10T21:35:48,C,589,290
2019-04-10T21:45:48,C,589,283
2019-04-10T21:55:49,C,589,278
2019-04-10T22:05:49,C,589,274
2019-04-10T22:15:49,C,589,265
2019-04-10T22:25:50,C,589,260
2019-04-10T22:35:50,C,589,255
2019-04-10T22:45:50,C,589,249
2019-04-10T22:55:50,C,589,248
2019-04-10T23:05:51,C,589,246
2019-04-10T23:15:51,C,589,245
2019-04-10T23:25:51,C,589,244
2019-04-10T23:35:51,C,589,243
2019-04-10T23:45:52,C,589,242
2019-04-10T23:55:52,C,589,241
2019-04-11T00:05:52,C,589,241
2019-04-11T00:15:53,C,589,239
2019-04-11T00:26:23,C,589,238
2019-04-11T00:36:23,C,589,238
2019-04-11T00:46:24,C,589,235
2019-04-11T00:56:24,C,589,235
2019-04-11T01:06:24,C,589,235
2019-04-11T01:18:24,C,589,236
2019-04-11T01:28:25,C,589,236
2019-04-11T01:36:25,C,589,236
2019-04-11T01:48:25,C,589,235
2019-04-11T01:58:26,C,589,234
2019-04-11T02:08:26,C,589,232
2019-04-11T02:18:26,C,589,232
2019-04-11T02:28:26,C,589,230
2019-04-11T02:36:27,C,589,229
2019-04-11T02:46:27,C,589,229
2019-04-11T02:56:12,C,589,228
2019-04-11T03:08:12,C,589,228
2019-04-11T03:18:12,C,589,228
2019-04-11T03:28:13,C,589,226
2019-04-11T03:38:13,C,589,227
