date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:15,C,465,314
2019-04-06T00:43:32,C,465,311
2019-04-06T00:53:59,C,465,311
2019-04-06T01:03:10,C,465,310
2019-04-06T01:13:04,C,465,310
2019-04-06T01:23:17,C,465,309
2019-04-06T01:34:11,C,465,309
2019-04-06T01:43:39,C,465,309
2019-04-06T01:53:27,C,465,305
2019-04-06T02:04:26,C,465,305
2019-04-06T02:14:45,C,465,304
2019-04-06T02:23:56,C,465,304
2019-04-06T02:34:01,C,465,302
2019-04-06T02:43:57,C,465,302
2019-04-06T02:54:30,C,465,301
2019-04-06T03:03:48,C,465,302
2019-04-06T03:14:16,C,465,302
2019-04-06T03:23:57,C,465,302
2019-04-06T03:34:02,C,465,301
2019-04-06T03:43:52,C,465,300
2019-04-06T03:54:27,C,465,299
2019-04-06T04:02:02,C,465,299
2019-04-06T04:14:12,C,465,299
2019-04-06T04:24:10,C,465,303
2019-04-06T04:34:35,C,465,304
2019-04-06T04:44:33,C,465,303
2019-04-06T04:54:22,C,465,304
2019-04-06T05:02:49,C,465,304
2019-04-06T05:15:32,C,465,303
2019-04-06T05:24:17,C,465,303
2019-04-06T05:34:13,C,465,303
2019-04-06T05:46:13,C,465,303
2019-04-06T05:55:04,C,465,303
2019-04-06T06:02:53,C,465,303
2019-04-06T06:14:28,C,465,306
2019-04-06T06:25:08,C,465,311
2019-04-06T06:34:14,C,465,313
2019-04-06T06:44:18,C,465,312
2019-04-06T06:54:18,C,465,316
2019-04-06T07:04:34,C,465,316
2019-04-06T07:14:49,C,465,321
2019-04-06T07:24:26,C,465,324
2019-04-06T07:34:29,C,465,324
2019-04-06T07:45:46,C,465,327
2019-04-06T07:54:52,C,465,329
2019-04-06T08:05:35,C,465,337
2019-04-06T08:14:44,C,465,341
2019-04-06T08:26:15,C,465,347
2019-04-06T08:34:53,C,465,348
2019-04-06T08:44:50,C,465,353
2019-04-06T08:54:53,C,465,362
2019-04-06T09:04:54,C,465,363
2019-04-06T09:14:47,C,465,370
2019-04-06T09:24:56,C,465,372
2019-04-06T09:34:48,C,465,379
2019-04-06T09:44:50,C,465,383
2019-04-06T09:54:54,C,465,385
2019-04-06T10:04:59,C,465,387
2019-04-06T10:14:46,C,465,392
2019-04-06T10:25:52,C,465,394
2019-04-06T10:35:59,C,465,394
2019-04-06T10:45:39,C,465,398
2019-04-06T10:54:52,C,465,405
2019-04-06T11:05:44,C,465,403
2019-04-06T11:14:57,C,465,405
2019-04-06T11:24:48,C,465,405
2019-04-06T11:34:58,C,465,405
2019-04-06T11:43:59,C,465,407
2019-04-06T11:54:47,C,465,409
2019-04-06T12:05:58,C,465,416
2019-04-06T12:14:14,C,465,419
2019-04-06T12:26:36,C,465,412
2019-04-06T12:34:59,C,465,416
2019-04-06T12:46:11,C,465,417
2019-04-06T12:54:52,C,465,416
2019-04-06T13:06:58,C,465,416
2019-04-06T13:15:47,C,465,410
2019-04-06T13:25:58,C,465,407
2019-04-06T13:34:53,C,465,407
2019-04-06T13:46:57,C,465,401
2019-04-06T13:55:54,C,465,400
2019-04-06T14:04:55,C,465,401
2019-04-06T14:15:57,C,465,401
2019-04-06T14:25:59,C,465,403
2019-04-06T14:34:47,C,465,401
2019-04-06T14:46:58,C,465,404
2019-04-06T14:55:56,C,465,406
2019-04-06T15:03:50,C,465,405
2019-04-06T15:16:45,C,465,403
2019-04-06T15:26:54,C,465,401
2019-04-06T15:35:49,C,465,402
2019-04-06T15:44:59,C,465,402
2019-04-06T15:56:58,C,465,400
2019-04-06T16:05:55,C,465,400
2019-04-06T16:15:52,C,465,402
2019-04-06T16:25:59,C,465,397
2019-04-06T16:35:56,C,465,397
2019-04-06T16:45:59,C,465,398
2019-04-06T16:56:57,C,465,401
2019-04-06T17:06:27,C,465,403
2019-04-06T17:15:56,C,465,405
2019-04-06T17:25:55,C,465,411
2019-04-06T17:35:59,C,465,410
2019-04-06T17:45:59,C,465,412
2019-04-06T17:56:57,C,465,410
2019-04-06T18:07:56,C,465,408
2019-04-06T18:16:43,C,465,409
2019-04-06T18:25:56,C,465,406
2019-04-06T18:36:55,C,465,404
2019-04-06T18:46:57,C,465,406
2019-04-06T18:56:59,C,465,406
2019-04-06T19:06:59,C,465,404
2019-04-06T19:15:51,C,465,405
2019-04-06T19:26:48,C,465,403
2019-04-06T19:35:55,C,465,404
2019-04-06T19:46:54,C,465,406
2019-04-06T19:56:54,C,465,408
2019-04-06T20:05:43,C,465,404
2019-04-06T20:16:16,C,465,399
2019-04-06T20:27:30,C,465,398
2019-04-06T20:36:57,C,465,393
2019-04-06T20:45:49,C,465,392
2019-04-06T20:55:24,C,465,390
2019-04-06T21:07:59,C,465,389
2019-04-06T21:16:58,C,465,387
2019-04-06T21:26:52,C,465,383
2019-04-06T21:38:12,C,465,381
2019-04-06T21:46:58,C,465,375
2019-04-06T21:57:10,C,465,369
2019-04-06T22:07:54,C,465,369
2019-04-06T22:16:56,C,465,366
2019-04-06T22:26:56,C,465,363
2019-04-06T22:37:46,C,465,361
2019-04-06T22:47:27,C,465,359
2019-04-06T22:57:43,C,465,352
2019-04-06T23:08:01,C,465,351
2019-04-06T23:17:03,C,465,349
2019-04-06T23:27:14,C,465,349
2019-04-06T23:37:51,C,465,342
2019-04-06T23:46:18,C,465,337
2019-04-06T23:58:34,C,465,332
2019-04-07T00:08:10,C,465,329
2019-04-07T00:18:17,C,465,325
2019-04-07T00:28:32,C,465,323
2019-04-07T00:38:08,C,465,317
2019-04-07T00:48:07,C,465,315
2019-04-07T00:58:35,C,465,316
2019-04-07T01:08:42,C,465,316
2019-04-07T01:17:05,C,465,312
2019-04-07T01:27:51,C,465,313
2019-04-07T01:38:22,C,465,310
2019-04-07T01:48:31,C,465,310
2019-04-07T01:57:04,C,465,309
2019-04-07T02:07:29,C,465,305
2019-04-07T02:18:36,C,465,303
2019-04-07T02:27:29,C,465,303
2019-04-07T02:37:42,C,465,302
2019-04-07T02:48:48,C,465,302
2019-04-07T02:58:36,C,465,301
2019-04-07T03:07:30,C,465,302
2019-04-07T03:16:56,C,465,301
2019-04-07T03:27:30,C,465,301
2019-04-07T03:35:49,C,465,301
2019-04-07T03:48:55,C,465,303
2019-04-07T03:58:50,C,465,302
2019-04-07T04:07:54,C,465,301
2019-04-07T04:17:26,C,465,301
2019-04-07T04:28:51,C,465,301
2019-04-07T04:38:35,C,465,301
2019-04-07T04:47:57,C,465,301
2019-04-07T04:58:06,C,465,300
2019-04-07T05:09:52,C,465,302
2019-04-07T05:18:42,C,465,301
2019-04-07T05:29:04,C,465,300
2019-04-07T05:39:11,C,465,300
2019-04-07T05:49:29,C,465,302
2019-04-07T05:59:04,C,465,302
2019-04-07T06:09:28,C,465,303
2019-04-07T06:17:43,C,465,305
2019-04-07T06:28:26,C,465,309
2019-04-07T06:37:51,C,465,308
2019-04-07T06:48:18,C,465,309
2019-04-07T06:58:57,C,465,314
2019-04-07T07:08:24,C,465,317
2019-04-07T07:18:43,C,465,319
2019-04-07T07:28:21,C,465,317
2019-04-07T07:38:14,C,465,317
2019-04-07T07:47:58,C,465,320
2019-04-07T07:58:38,C,465,325
2019-04-07T08:09:01,C,465,329
2019-04-07T08:18:33,C,465,329
2019-04-07T08:29:13,C,465,336
2019-04-07T08:37:44,C,465,337
2019-04-07T08:47:56,C,465,342
2019-04-07T08:58:27,C,465,349
2019-04-07T09:07:59,C,465,351
2019-04-07T09:18:59,C,465,352
2019-04-07T09:28:55,C,465,356
2019-04-07T09:38:57,C,465,361
2019-04-07T09:48:56,C,465,363
2019-04-07T09:59:18,C,465,366
2019-04-07T10:07:59,C,465,370
2019-04-07T10:18:51,C,465,376
2019-04-07T10:27:56,C,465,381
2019-04-07T10:38:54,C,465,388
2019-04-07T10:48:58,C,465,388
2019-04-07T10:59:39,C,465,390
2019-04-07T11:08:58,C,465,387
2019-04-07T11:19:57,C,465,385
2019-04-07T11:29:51,C,465,388
2019-04-07T11:38:52,C,465,383
2019-04-07T11:50:42,C,465,386
2019-04-07T11:58:32,C,465,387
2019-04-07T12:09:57,C,465,387
2019-04-07T12:18:55,C,465,388
2019-04-07T12:27:51,C,465,389
2019-04-07T12:39:55,C,465,388
2019-04-07T12:48:44,C,465,390
2019-04-07T12:58:58,C,465,395
2019-04-07T13:09:59,C,465,389
2019-04-07T13:18:43,C,465,388
2019-04-07T13:29:49,C,465,389
2019-04-07T13:40:57,C,465,388
2019-04-07T13:48:56,C,465,386
2019-04-07T13:58:33,C,465,385
2019-04-07T14:08:55,C,465,383
2019-04-07T14:18:51,C,465,380
2019-04-07T14:29:57,C,465,383
2019-04-07T14:38:33,C,465,383
2019-04-07T14:49:58,C,465,381
2019-04-07T14:57:56,C,465,383
2019-04-07T15:09:58,C,465,380
2019-04-07T15:19:52,C,465,377
2019-04-07T15:29:51,C,465,376
2019-04-07T15:39:18,C,465,376
2019-04-07T15:50:50,C,465,372
2019-04-07T15:59:51,C,465,373
2019-04-07T16:09:58,C,465,374
2019-04-07T16:19:57,C,465,373
2019-04-07T16:29:41,C,465,371
2019-04-07T16:39:44,C,465,374
2019-04-07T16:50:36,C,465,378
2019-04-07T16:59:48,C,465,380
2019-04-07T17:09:41,C,465,378
2019-04-07T17:19:48,C,465,378
2019-04-07T17:30:42,C,465,377
2019-04-07T17:40:59,C,465,378
2019-04-07T17:49:43,C,465,381
2019-04-07T17:59:53,C,465,383
2019-04-07T18:10:57,C,465,380
2019-04-07T18:19:48,C,465,382
2019-04-07T18:30:56,C,465,382
2019-04-07T18:40:37,C,465,378
2019-04-07T18:49:48,C,465,377
2019-04-07T18:59:58,C,465,377
2019-04-07T19:08:56,C,465,374
2019-04-07T19:19:56,C,465,369
2019-04-07T19:30:45,C,465,371
2019-04-07T19:40:23,C,465,368
2019-04-07T19:49:53,C,465,366
2019-04-07T19:59:54,C,465,366
2019-04-07T20:08:42,C,465,362
2019-04-07T20:18:54,C,465,358
2019-04-07T20:29:57,C,465,353
2019-04-07T20:39:59,C,465,354
2019-04-07T20:49:46,C,465,350
2019-04-07T21:00:42,C,465,348
2019-04-07T21:10:57,C,465,343
2019-04-07T21:19:54,C,465,337
2019-04-07T21:28:53,C,465,331
2019-04-07T21:39:57,C,465,331
2019-04-07T21:51:57,C,465,323
2019-04-07T22:00:54,C,465,317
2019-04-07T22:11:35,C,465,319
2019-04-07T22:22:08,C,465,317
2019-04-07T22:31:07,C,465,313
2019-04-07T22:41:27,C,465,310
2019-04-07T22:51:41,C,465,310
2019-04-07T23:01:49,C,465,302
2019-04-07T23:11:06,C,465,304
2019-04-07T23:21:27,C,465,304
2019-04-07T23:31:47,C,465,301
2019-04-07T23:41:55,C,465,301
2019-04-07T23:52:05,C,465,302
2019-04-08T00:00:15,C,465,301
2019-04-08T00:12:00,C,465,302
2019-04-08T00:21:14,C,465,303
2019-04-08T00:31:06,C,465,302
2019-04-08T00:41:18,C,465,302
2019-04-08T00:49:56,C,465,301
2019-04-08T01:01:51,C,465,300
2019-04-08T01:10:57,C,465,297
2019-04-08T01:21:14,C,465,296
2019-04-08T01:31:54,C,465,295
2019-04-08T01:42:45,C,465,294
2019-04-08T01:50:32,C,465,296
2019-04-08T02:01:36,C,465,296
2019-04-08T02:11:24,C,465,296
2019-04-08T02:21:20,C,465,296
2019-04-08T02:29:52,C,465,296
2019-04-08T02:41:53,C,465,297
2019-04-08T02:52:36,C,465,296
2019-04-08T03:13:53,C,465,295
2019-04-08T03:22:25,C,465,295
2019-04-08T03:29:54,C,465,294
2019-04-08T03:41:54,C,465,294
2019-04-08T03:52:13,C,465,294
2019-04-08T04:01:59,C,465,294
2019-04-08T04:12:00,C,465,293
2019-04-08T04:22:08,C,465,296
2019-04-08T04:30:34,C,465,296
2019-04-08T04:42:37,C,465,297
2019-04-08T04:52:52,C,465,299
2019-04-08T05:02:26,C,465,299
2019-04-08T05:12:53,C,465,299
2019-04-08T05:22:27,C,465,298
2019-04-08T05:32:35,C,465,299
2019-04-08T05:42:27,C,465,299
2019-04-08T05:52:59,C,465,299
2019-04-08T06:03:06,C,465,304
2019-04-08T06:12:22,C,465,308
2019-04-08T06:23:31,C,465,313
2019-04-08T06:33:57,C,465,319
2019-04-08T06:42:58,C,465,327
2019-04-08T06:51:59,C,465,339
2019-04-08T07:02:54,C,465,350
2019-04-08T07:11:51,C,465,358
2019-04-08T07:21:56,C,465,372
2019-04-08T07:31:54,C,465,377
2019-04-08T07:41:59,C,465,375
2019-04-08T07:52:55,C,465,377
2019-04-08T08:02:59,C,465,383
2019-04-08T08:12:58,C,465,388
2019-04-08T08:22:56,C,465,393
2019-04-08T08:32:59,C,465,402
2019-04-08T08:43:55,C,465,403
2019-04-08T08:52:51,C,465,407
2019-04-08T09:02:54,C,465,414
2019-04-08T09:13:45,C,465,420
2019-04-08T09:23:39,C,465,423
2019-04-08T09:32:56,C,465,428
2019-04-08T09:44:43,C,465,431
2019-04-08T09:53:41,C,465,438
2019-04-08T10:03:30,C,465,440
2019-04-08T10:14:01,C,465,442
2019-04-08T10:23:01,C,465,442
2019-04-08T10:34:35,C,465,447
2019-04-08T10:44:54,C,465,448
2019-04-08T10:53:13,C,465,451
2019-04-08T11:03:31,C,465,451
2019-04-08T11:12:54,C,465,452
2019-04-08T11:23:50,C,465,451
2019-04-08T11:33:17,C,465,453
2019-04-08T11:43:16,C,465,452
2019-04-08T11:54:45,C,465,453
2019-04-08T12:03:24,C,465,451
2019-04-08T12:13:17,C,465,447
2019-04-08T12:24:43,C,465,448
2019-04-08T12:35:14,C,465,447
2019-04-08T12:43:52,C,465,447
2019-04-08T12:54:41,C,465,447
2019-04-08T13:04:48,C,465,446
2019-04-08T13:14:07,C,465,444
2019-04-08T13:23:52,C,465,443
2019-04-08T13:34:50,C,465,448
2019-04-08T13:44:58,C,465,450
2019-04-08T13:54:29,C,465,445
2019-04-08T14:03:54,C,465,445
2019-04-08T14:14:57,C,465,446
2019-04-08T14:24:20,C,465,446
2019-04-08T14:34:43,C,465,449
2019-04-08T14:44:05,C,465,449
2019-04-08T14:54:13,C,465,448
2019-04-08T15:04:04,C,465,447
2019-04-08T15:14:52,C,465,447
2019-04-08T15:24:35,C,465,446
2019-04-08T15:32:57,C,465,446
2019-04-08T15:45:39,C,465,443
2019-04-08T15:56:10,C,465,442
2019-04-08T16:03:30,C,465,445
2019-04-08T16:15:20,C,465,443
2019-04-08T16:25:58,C,465,444
2019-04-08T16:33:56,C,465,439
2019-04-08T16:44:40,C,465,440
2019-04-08T16:54:57,C,465,438
2019-04-08T17:04:53,C,465,440
2019-04-08T17:13:55,C,465,440
2019-04-08T17:24:56,C,465,439
2019-04-08T17:34:47,C,465,437
2019-04-08T17:44:58,C,465,438
2019-04-08T17:54:59,C,465,432
2019-04-08T18:03:54,C,465,424
2019-04-08T18:13:57,C,465,417
2019-04-08T18:23:54,C,465,411
2019-04-08T18:34:56,C,465,404
2019-04-08T18:43:55,C,465,399
2019-04-08T18:54:56,C,465,396
2019-04-08T19:05:57,C,465,388
2019-04-08T19:14:56,C,465,389
2019-04-08T19:24:58,C,465,381
2019-04-08T19:35:39,C,465,378
2019-04-08T19:43:57,C,465,377
2019-04-08T19:53:58,C,465,368
2019-04-08T20:05:57,C,465,371
2019-04-08T20:15:44,C,465,373
2019-04-08T20:24:55,C,465,370
2019-04-08T20:36:04,C,465,369
2019-04-08T20:44:59,C,465,365
2019-04-08T21:11:35,C,465,359
2019-04-08T21:19:45,C,465,357
2019-04-08T21:31:54,C,465,355
2019-04-08T21:40:17,C,465,353
2019-04-08T21:50:27,C,465,344
2019-04-08T22:00:48,C,465,342
2019-04-08T22:10:52,C,465,338
2019-04-08T22:19:51,C,465,337
2019-04-08T22:31:50,C,465,335
2019-04-08T22:40:34,C,465,329
2019-04-08T22:48:40,C,465,328
2019-04-08T23:01:50,C,465,322
2019-04-08T23:10:53,C,465,320
2019-04-08T23:21:18,C,465,318
2019-04-08T23:31:15,C,465,316
2019-04-08T23:40:27,C,465,315
2019-04-08T23:51:54,C,465,313
2019-04-08T23:59:22,C,465,311
2019-04-09T00:11:57,C,465,309
2019-04-09T00:20:40,C,465,308
2019-04-09T00:31:31,C,465,307
2019-04-09T00:40:59,C,465,305
2019-04-09T00:51:55,C,465,303
2019-04-09T01:01:12,C,465,303
2019-04-09T01:12:02,C,465,302
2019-04-09T01:20:29,C,465,301
2019-04-09T01:31:01,C,465,302
2019-04-09T01:41:50,C,465,301
2019-04-09T01:50:57,C,465,301
2019-04-09T02:02:22,C,465,300
2019-04-09T02:11:00,C,465,300
2019-04-09T02:20:26,C,465,300
2019-04-09T02:32:33,C,465,300
2019-04-09T02:42:58,C,465,299
2019-04-09T02:50:32,C,0,0
2019-04-09T03:01:28,C,465,299
2019-04-09T03:10:10,C,465,299
2019-04-09T03:18:53,C,465,299
2019-04-09T03:30:54,C,465,299
2019-04-09T03:41:53,C,465,299
2019-04-09T03:50:54,C,465,299
2019-04-09T04:01:10,C,465,298
2019-04-09T04:11:16,C,465,299
2019-04-09T04:21:41,C,465,305
2019-04-09T04:31:32,C,465,305
2019-04-09T04:41:21,C,465,305
2019-04-09T04:51:23,C,465,306
2019-04-09T05:01:22,C,465,306
2019-04-09T05:12:18,C,465,308
2019-04-09T05:22:30,C,465,308
2019-04-09T05:31:14,C,465,307
2019-04-09T05:42:06,C,465,310
2019-04-09T05:52:08,C,465,311
2019-04-09T06:02:28,C,465,316
2019-04-09T06:12:53,C,465,318
2019-04-09T06:20:57,C,465,321
2019-04-09T06:31:56,C,465,331
2019-04-09T06:42:59,C,465,338
2019-04-09T06:51:43,C,465,347
2019-04-09T07:01:58,C,465,360
2019-04-09T07:10:53,C,465,372
2019-04-09T07:21:51,C,465,382
2019-04-09T07:31:58,C,465,384
2019-04-09T07:41:58,C,465,387
2019-04-09T07:51:56,C,465,396
2019-04-09T08:00:56,C,465,402
2019-04-09T08:11:39,C,465,405
2019-04-09T08:21:50,C,465,413
2019-04-09T08:31:33,C,465,416
2019-04-09T08:42:42,C,465,419
2019-04-09T08:52:54,C,465,421
2019-04-09T09:01:46,C,465,428
2019-04-09T09:12:46,C,465,435
2019-04-09T09:23:56,C,465,438
2019-04-09T09:32:40,C,465,440
2019-04-09T09:42:41,C,465,445
2019-04-09T09:51:21,C,465,447
2019-04-09T10:02:39,C,465,444
2019-04-09T10:13:12,C,465,447
2019-04-09T10:23:13,C,465,445
2019-04-09T10:32:54,C,465,447
2019-04-09T10:42:55,C,465,449
2019-04-09T10:53:20,C,465,448
2019-04-09T11:03:45,C,465,452
2019-04-09T11:12:22,C,465,453
2019-04-09T11:23:12,C,465,452
2019-04-09T11:33:46,C,465,452
2019-04-09T11:43:24,C,465,451
2019-04-09T11:53:41,C,465,454
2019-04-09T12:02:52,C,465,453
2019-04-09T12:13:47,C,465,455
2019-04-09T12:23:58,C,465,459
2019-04-09T12:33:00,C,465,459
2019-04-09T12:43:25,C,465,456
2019-04-09T12:53:48,C,465,455
2019-04-09T13:03:03,C,465,455
2019-04-09T13:13:48,C,465,455
2019-04-09T13:22:56,C,465,458
2019-04-09T13:31:38,C,465,463
2019-04-09T13:42:55,C,465,463
2019-04-09T13:52:01,C,465,464
2019-04-09T14:03:47,C,465,464
2019-04-09T14:13:16,C,465,463
2019-04-09T14:23:31,C,465,462
2019-04-09T14:33:29,C,465,459
2019-04-09T14:42:41,C,465,457
2019-04-09T14:53:37,C,465,458
2019-04-09T15:04:42,C,465,458
2019-04-09T15:13:16,C,465,457
2019-04-09T15:24:22,C,465,457
2019-04-09T15:33:50,C,465,456
2019-04-09T15:43:29,C,465,457
2019-04-09T15:53:51,C,465,456
2019-04-09T16:04:12,C,465,451
2019-04-09T16:13:24,C,465,451
2019-04-09T16:24:54,C,465,456
2019-04-09T16:33:53,C,465,454
2019-04-09T16:44:59,C,465,452
2019-04-09T16:53:58,C,465,451
2019-04-09T17:04:17,C,465,451
2019-04-09T17:14:58,C,465,444
2019-04-09T17:23:54,C,465,439
2019-04-09T17:33:59,C,465,440
2019-04-09T17:42:49,C,465,437
2019-04-09T17:53:58,C,465,432
2019-04-09T18:03:56,C,465,428
2019-04-09T18:13:57,C,465,421
2019-04-09T18:23:59,C,465,414
2019-04-09T18:32:49,C,465,409
2019-04-09T18:42:56,C,465,408
2019-04-09T18:53:54,C,465,400
2019-04-09T19:03:59,C,465,395
2019-04-09T19:13:59,C,465,394
2019-04-09T19:23:56,C,465,392
2019-04-09T19:34:59,C,465,389
2019-04-09T19:43:55,C,465,384
2019-04-09T19:53:59,C,465,384
2019-04-09T20:03:59,C,465,377
2019-04-09T20:13:58,C,465,370
2019-04-09T20:24:55,C,465,368
2019-04-09T20:32:48,C,465,366
2019-04-09T20:45:59,C,465,365
2019-04-09T20:53:58,C,465,363
2019-04-09T21:03:59,C,465,359
2019-04-09T21:14:59,C,465,355
2019-04-09T21:24:08,C,465,349
2019-04-09T21:33:58,C,465,347
2019-04-09T21:45:26,C,465,343
2019-04-09T21:55:54,C,465,342
2019-04-09T22:04:25,C,465,343
2019-04-09T22:15:42,C,465,339
2019-04-09T22:25:24,C,465,335
2019-04-09T22:31:39,C,465,333
2019-04-09T22:45:13,C,465,331
2019-04-09T22:55:15,C,465,326
2019-04-09T23:05:48,C,465,324
2019-04-09T23:15:28,C,465,324
2019-04-09T23:24:30,C,465,323
2019-04-09T23:35:54,C,465,320
2019-04-09T23:45:02,C,465,319
2019-04-09T23:55:31,C,465,320
2019-04-10T00:06:20,C,465,318
2019-04-10T00:14:50,C,465,315
2019-04-10T00:25:14,C,465,312
2019-04-10T00:35:31,C,465,312
2019-04-10T00:45:54,C,465,311
2019-04-10T00:54:13,C,465,309
2019-04-10T01:05:03,C,465,308
2019-04-10T01:16:50,C,465,307
2019-04-10T01:25:39,C,465,309
2019-04-10T01:36:31,C,465,307
2019-04-10T01:45:21,C,465,305
2019-04-10T01:55:15,C,465,305
2019-04-10T02:04:12,C,465,303
2019-04-10T02:16:12,C,465,303
2019-04-10T02:25:50,C,465,303
2019-04-10T02:35:15,C,465,303
2019-04-10T02:44:13,C,465,303
2019-04-10T02:52:13,C,465,304
2019-04-10T03:05:48,C,465,305
2019-04-10T03:16:13,C,465,303
2019-04-10T03:24:14,C,465,302
2019-04-10T03:36:14,C,465,302
2019-04-10T03:44:14,C,465,301
2019-04-10T03:56:50,C,465,300
2019-04-10T04:00:50,C,465,300
2019-04-10T04:16:09,C,465,300
2019-04-10T04:26:29,C,465,301
2019-04-10T04:36:58,C,465,301
2019-04-10T04:46:53,C,465,301
2019-04-10T04:55:41,C,465,302
2019-04-10T05:05:43,C,465,302
2019-04-10T05:16:29,C,465,302
2019-04-10T05:26:41,C,465,302
2019-04-10T05:37:02,C,465,303
2019-04-10T05:46:08,C,465,305
2019-04-10T05:56:34,C,465,309
2019-04-10T06:06:25,C,465,313
2019-04-10T06:16:56,C,465,314
2019-04-10T06:24:48,C,465,322
2019-04-10T06:33:59,C,465,328
2019-04-10T06:45:56,C,465,337
2019-04-10T06:56:47,C,465,347
2019-04-10T07:05:58,C,465,363
2019-04-10T07:16:58,C,465,372
2019-04-10T07:24:56,C,465,381
2019-04-10T07:35:59,C,465,385
2019-04-10T07:46:54,C,465,390
2019-04-10T07:56:55,C,465,392
2019-04-10T08:04:58,C,465,392
2019-04-10T08:15:51,C,465,399
2019-04-10T08:25:53,C,465,400
2019-04-10T08:37:25,C,465,405
2019-04-10T08:47:50,C,465,411
2019-04-10T08:57:13,C,465,414
2019-04-10T09:05:51,C,465,418
2019-04-10T09:14:58,C,465,425
2019-04-10T09:26:33,C,465,429
2019-04-10T09:37:11,C,465,436
2019-04-10T09:46:49,C,465,440
2019-04-10T09:57:52,C,465,444
2019-04-10T10:07:35,C,465,448
2019-04-10T10:17:38,C,465,450
2019-04-10T10:28:10,C,465,455
2019-04-10T10:35:58,C,465,456
2019-04-10T10:48:03,C,465,459
2019-04-10T10:52:50,C,465,462
2019-04-10T11:06:59,C,465,461
2019-04-10T11:17:52,C,465,461
2019-04-10T11:27:54,C,465,460
2019-04-10T11:37:14,C,465,461
2019-04-10T11:47:52,C,465,460
2019-04-10T11:57:44,C,465,458
2019-04-10T12:07:17,C,465,457
2019-04-10T12:17:09,C,465,455
2019-04-10T12:27:20,C,465,454
2019-04-10T12:37:48,C,465,452
2019-04-10T12:47:23,C,465,448
2019-04-10T12:57:21,C,465,450
2019-04-10T13:07:56,C,465,448
2019-04-10T13:17:20,C,465,449
2019-04-10T13:26:39,C,465,452
2019-04-10T13:37:49,C,465,451
2019-04-10T13:48:53,C,465,449
2019-04-10T13:57:23,C,465,450
2019-04-10T14:07:46,C,465,449
2019-04-10T14:18:03,C,465,450
2019-04-10T14:27:17,C,465,450
2019-04-10T14:36:14,C,465,453
2019-04-10T14:47:51,C,465,450
2019-04-10T14:57:48,C,465,448
2019-04-10T15:07:12,C,465,446
2019-04-10T15:17:53,C,465,445
2019-04-10T15:29:04,C,465,443
2019-04-10T15:37:23,C,465,445
2019-04-10T15:48:29,C,465,447
2019-04-10T15:58:39,C,465,447
2019-04-10T16:08:06,C,465,446
2019-04-10T16:18:36,C,465,447
2019-04-10T16:27:53,C,465,446
2019-04-10T16:36:10,C,465,444
2019-04-10T16:48:57,C,465,442
2019-04-10T16:58:58,C,465,442
2019-04-10T17:07:53,C,465,440
2019-04-10T17:17:51,C,465,439
2019-04-10T17:28:59,C,465,434
2019-04-10T17:37:51,C,465,432
2019-04-10T17:47:59,C,465,427
2019-04-10T17:58:46,C,465,421
2019-04-10T18:07:57,C,465,420
2019-04-10T18:17:52,C,465,410
2019-04-10T18:28:53,C,465,406
2019-04-10T18:37:55,C,465,407
2019-04-10T18:47:55,C,465,405
2019-04-10T18:57:58,C,465,396
2019-04-10T19:07:58,C,465,392
2019-04-10T19:17:54,C,465,388
2019-04-10T19:27:53,C,465,384
2019-04-10T19:36:56,C,465,383
2019-04-10T19:47:49,C,465,381
2019-04-10T19:59:57,C,465,380
2019-04-10T20:07:43,C,465,375
2019-04-10T20:18:57,C,465,366
2019-04-10T20:28:52,C,465,365
2019-04-10T20:36:57,C,465,362
2019-04-10T20:47:51,C,465,364
2019-04-10T20:58:51,C,465,360
2019-04-10T21:07:22,C,465,358
2019-04-10T21:17:56,C,465,361
2019-04-10T21:27:48,C,465,351
2019-04-10T21:38:49,C,465,345
2019-04-10T21:49:58,C,465,337
2019-04-10T21:58:54,C,465,334
2019-04-10T22:08:27,C,465,329
2019-04-10T22:18:40,C,465,329
2019-04-10T22:28:33,C,465,328
2019-04-10T22:38:24,C,465,325
2019-04-10T22:48:24,C,465,325
2019-04-10T23:00:01,C,465,315
2019-04-10T23:09:58,C,465,311
2019-04-10T23:19:20,C,465,309
2019-04-10T23:29:23,C,465,306
2019-04-10T23:39:56,C,465,305
2019-04-10T23:48:45,C,465,304
2019-04-10T23:59:04,C,465,304
2019-04-11T00:10:22,C,465,301
2019-04-11T00:18:04,C,465,299
2019-04-11T00:28:41,C,465,299
2019-04-11T00:39:44,C,465,295
2019-04-11T00:50:14,C,465,294
2019-04-11T00:59:14,C,465,294
2019-04-11T01:09:34,C,465,293
2019-04-11T01:19:16,C,465,293
2019-04-11T01:30:21,C,465,294
2019-04-11T01:39:52,C,465,294
2019-04-11T01:50:01,C,465,290
2019-04-11T02:00:39,C,465,289
2019-04-11T02:10:02,C,465,289
2019-04-11T02:21:09,C,465,287
2019-04-11T02:31:06,C,465,286
2019-04-11T02:39:18,C,465,286
2019-04-11T02:49:21,C,465,286
2019-04-11T02:59:17,C,465,284
2019-04-11T03:10:35,C,465,284
2019-04-11T03:19:58,C,465,284
2019-04-11T03:30:03,C,465,284
2019-04-11T03:40:04,C,465,284
