date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:51,C,377,319
2019-03-31T16:52:18,C,377,324
2019-03-31T17:02:58,C,377,326
2019-03-31T17:11:35,C,377,326
2019-03-31T17:20:23,C,377,323
2019-03-31T17:30:12,C,377,320
2019-03-31T17:39:44,C,377,319
2019-03-31T17:47:36,C,377,320
2019-03-31T17:54:13,C,377,321
2019-03-31T18:02:10,C,377,321
2019-03-31T18:11:57,C,377,323
2019-03-31T18:21:42,C,377,324
2019-03-31T18:31:52,C,377,324
2019-03-31T18:40:40,C,377,325
2019-03-31T18:48:37,C,377,326
2019-03-31T18:59:37,C,377,324
2019-03-31T19:07:46,C,377,320
2019-03-31T19:18:25,C,377,317
2019-03-31T19:26:37,C,377,319
2019-03-31T19:37:37,C,377,319
2019-03-31T19:43:57,C,377,320
2019-03-31T19:55:44,C,377,318
2019-03-31T20:04:36,C,377,315
2019-03-31T20:13:49,C,377,313
2019-03-31T20:23:43,C,377,309
2019-03-31T20:31:53,C,377,307
2019-03-31T20:42:56,C,377,305
2019-03-31T20:51:47,C,377,306
2019-03-31T21:01:09,C,377,302
2019-03-31T21:11:56,C,377,299
2019-03-31T21:22:51,C,377,298
2019-03-31T21:31:39,C,377,296
2019-03-31T21:41:27,C,377,294
2019-03-31T21:51:57,C,377,286
2019-03-31T22:00:48,C,377,287
2019-03-31T22:11:40,C,377,286
2019-03-31T22:22:53,C,377,286
2019-03-31T22:31:53,C,377,284
2019-03-31T22:42:53,C,377,283
2019-03-31T22:53:30,C,377,281
2019-03-31T22:59:44,C,377,279
2019-04-01T00:06:51,C,377,263
2019-04-01T00:18:48,C,377,258
2019-04-01T00:28:45,C,377,257
2019-04-01T00:39:42,C,377,256
2019-04-01T00:49:12,C,377,255
2019-04-01T00:59:42,C,377,253
2019-04-01T01:10:35,C,377,253
2019-04-01T01:19:42,C,377,252
2019-04-01T01:30:23,C,377,252
2019-04-01T01:39:59,C,377,251
2019-04-01T01:49:55,C,377,251
2019-04-01T01:59:28,C,377,250
2019-04-01T02:08:39,C,377,247
2019-04-01T02:19:43,C,377,247
2019-04-01T02:27:43,C,377,247
2019-04-01T02:40:32,C,377,246
2019-04-01T02:49:08,C,377,245
2019-04-01T02:59:44,C,377,245
2019-04-01T03:09:51,C,377,244
2019-04-01T03:19:44,C,377,244
2019-04-01T03:28:04,C,377,241
2019-04-01T03:39:44,C,377,240
2019-04-01T03:47:44,C,377,241
2019-04-01T04:22:27,C,377,250
2019-04-01T04:31:31,C,377,250
2019-04-01T04:41:35,C,377,251
2019-04-01T04:47:45,C,377,250
2019-04-01T04:59:45,C,377,250
2019-04-01T05:11:46,C,377,250
2019-04-01T05:19:46,C,377,250
2019-04-01T05:31:46,C,377,250
2019-04-01T05:41:03,C,377,250
2019-04-01T05:51:46,C,377,252
2019-04-01T06:01:44,C,377,255
2019-04-01T06:11:46,C,377,261
2019-04-01T06:19:50,C,377,265
2019-04-01T06:31:52,C,377,270
2019-04-01T06:38:57,C,377,272
2019-04-01T06:48:40,C,377,279
2019-04-01T06:58:58,C,377,289
2019-04-01T07:06:52,C,377,296
2019-04-01T07:16:49,C,377,300
2019-04-01T07:24:48,C,377,305
2019-04-01T07:34:48,C,377,308
2019-04-01T07:43:48,C,377,310
2019-04-01T07:51:48,C,377,319
2019-04-01T08:01:57,C,377,326
2019-04-01T08:10:35,C,377,332
2019-04-01T08:20:53,C,377,337
2019-04-01T08:27:48,C,377,338
2019-04-01T08:35:58,C,377,339
2019-04-01T08:44:53,C,377,342
2019-04-01T08:54:31,C,377,347
2019-04-01T09:04:30,C,377,349
2019-04-01T09:13:12,C,377,354
2019-04-01T09:21:57,C,377,359
2019-04-01T09:30:50,C,377,359
2019-04-01T09:39:50,C,377,363
2019-04-01T10:00:52,C,377,368
2019-04-01T10:10:56,C,377,371
2019-04-01T10:21:19,C,377,372
2019-04-01T10:30:06,C,377,371
2019-04-01T10:42:20,C,377,369
2019-04-01T10:52:10,C,377,368
2019-04-01T11:01:44,C,377,368
2019-04-01T11:12:35,C,377,368
2019-04-01T11:23:51,C,377,367
2019-04-01T11:33:06,C,377,367
2019-04-01T11:43:51,C,377,366
2019-04-01T11:52:32,C,377,366
2019-04-01T12:03:52,C,377,366
2019-04-01T12:11:55,C,377,367
2019-04-01T12:23:52,C,377,367
2019-04-01T12:33:46,C,377,367
2019-04-01T12:43:52,C,377,367
2019-04-01T12:53:48,C,377,366
2019-04-01T13:03:52,C,377,367
2019-04-01T13:13:08,C,377,363
2019-04-01T13:24:42,C,377,365
2019-04-01T13:32:34,C,377,366
2019-04-01T13:43:53,C,377,365
2019-04-01T13:53:31,C,377,366
2019-04-01T14:04:47,C,377,363
2019-04-01T14:13:35,C,377,365
2019-04-01T14:22:19,C,377,365
2019-04-01T14:31:57,C,377,364
2019-04-01T14:43:54,C,377,367
2019-04-01T14:51:54,C,377,367
2019-04-01T15:03:54,C,377,364
2019-04-01T15:11:54,C,377,366
2019-04-01T15:23:59,C,377,364
2019-04-01T15:32:48,C,377,365
2019-04-01T15:40:15,C,377,366
2019-04-01T15:51:55,C,377,363
2019-04-01T16:00:30,C,377,364
2019-04-01T16:11:57,C,377,364
2019-04-01T16:21:28,C,377,362
2019-04-01T16:28:30,C,377,362
2019-04-01T16:39:55,C,377,361
2019-04-01T16:50:57,C,377,363
2019-04-01T16:58:54,C,377,362
2019-04-01T17:08:56,C,377,362
2019-04-01T17:17:49,C,377,361
2019-04-01T17:27:56,C,377,361
2019-04-01T17:37:50,C,377,358
2019-04-01T17:45:55,C,377,355
2019-04-01T17:55:57,C,377,351
2019-04-01T18:01:50,C,377,349
2019-04-01T18:10:43,C,377,345
2019-04-01T18:17:46,C,377,344
2019-04-01T18:27:57,C,377,345
2019-04-01T18:35:59,C,377,342
2019-04-01T18:44:56,C,377,338
2019-04-01T18:53:45,C,377,338
2019-04-01T19:02:54,C,377,335
2019-04-01T19:12:07,C,377,331
2019-04-01T19:21:59,C,377,327
2019-04-01T19:31:58,C,377,321
2019-04-01T19:40:11,C,377,318
2019-04-01T19:50:51,C,377,314
2019-04-01T19:59:58,C,377,307
2019-04-01T20:07:58,C,377,303
2019-04-01T20:18:54,C,377,299
2019-04-01T20:27:59,C,377,296
2019-04-01T20:35:59,C,377,296
2019-04-01T20:46:53,C,377,297
2019-04-01T20:55:59,C,377,294
2019-04-01T21:04:58,C,377,291
2019-04-01T21:13:55,C,377,288
2019-04-01T21:24:38,C,377,287
2019-04-01T21:31:49,C,377,282
2019-04-01T21:40:17,C,377,277
2019-04-01T21:50:29,C,377,272
2019-04-01T22:00:15,C,377,271
2019-04-01T22:10:51,C,377,268
2019-04-01T22:21:17,C,377,262
2019-04-01T22:32:56,C,377,259
2019-04-01T22:41:57,C,377,258
2019-04-01T22:52:01,C,377,258
2019-04-01T23:13:20,C,377,256
2019-04-02T00:04:02,C,377,249
2019-04-02T00:17:41,C,377,248
2019-04-02T00:28:02,C,377,248
2019-04-02T00:36:26,C,377,248
2019-04-02T00:56:44,C,377,248
2019-04-02T01:07:52,C,377,247
2019-04-02T01:16:03,C,377,246
2019-04-02T01:26:41,C,377,242
2019-04-02T01:39:00,C,377,242
2019-04-02T01:56:03,C,377,242
2019-04-02T02:17:20,C,377,241
2019-04-02T02:28:04,C,377,240
2019-04-02T02:36:04,C,377,240
2019-04-02T02:45:17,C,377,240
2019-04-02T02:45:17,C,377,240
2019-04-02T02:45:17,C,377,240
2019-04-02T02:45:17,C,377,240
2019-04-02T02:45:17,C,377,240
2019-04-02T02:45:17,C,377,240
2019-04-02T02:45:17,C,377,240
2019-04-02T02:45:17,C,377,240
2019-04-02T02:45:17,C,377,240
2019-04-02T02:45:17,C,377,240
2019-04-02T02:45:17,C,377,240
2019-04-02T02:45:17,C,377,240
2019-04-02T02:45:17,C,377,240
2019-04-02T02:45:17,C,377,240
2019-04-02T02:45:17,C,377,240
2019-04-02T02:45:17,C,377,240
2019-04-02T02:45:17,C,377,240
2019-04-02T02:45:17,C,377,240
2019-04-02T02:45:17,C,377,240
2019-04-02T02:45:17,C,377,240
2019-04-02T02:45:17,C,377,240
2019-04-02T02:45:17,C,377,240
2019-04-02T02:45:17,C,377,240
2019-04-02T07:32:55,C,377,244
2019-04-02T07:51:42,C,377,258
2019-04-02T08:00:41,C,377,266
2019-04-02T08:10:16,C,377,272
2019-04-02T08:18:31,C,377,271
2019-04-02T08:49:55,C,377,281
2019-04-02T08:58:17,C,377,284
2019-04-02T09:08:48,C,377,286
2019-04-02T09:16:33,C,377,290
2019-04-02T09:27:36,C,377,290
2019-04-02T09:38:38,C,377,292
2019-04-02T09:50:18,C,377,291
2019-04-02T09:58:18,C,377,292
2019-04-02T10:08:45,C,377,295
2019-04-02T10:18:18,C,377,298
2019-04-02T10:43:06,C,377,301
2019-04-02T10:51:56,C,377,300
2019-04-02T11:12:32,C,377,300
2019-04-02T11:23:38,C,377,298
2019-04-02T11:31:37,C,377,300
2019-04-02T11:43:32,C,377,297
2019-04-02T11:52:36,C,377,298
2019-04-02T12:03:16,C,377,299
2019-04-02T12:12:43,C,377,302
2019-04-02T12:22:21,C,377,300
2019-04-02T12:33:04,C,377,299
2019-04-02T12:42:34,C,377,301
2019-04-02T12:52:39,C,377,303
2019-04-02T13:02:21,C,377,304
2019-04-02T13:12:25,C,377,306
2019-04-02T13:22:21,C,377,307
2019-04-02T13:32:12,C,377,305
2019-04-02T13:43:50,C,377,305
2019-04-02T14:03:25,C,377,301
2019-04-02T14:13:08,C,377,301
2019-04-02T14:22:22,C,377,299
2019-04-02T14:32:14,C,377,300
2019-04-02T14:42:43,C,377,299
2019-04-02T14:52:33,C,377,299
2019-04-02T15:12:53,C,377,300
2019-04-02T15:21:05,C,377,300
2019-04-02T15:31:31,C,377,300
2019-04-02T15:42:23,C,377,299
2019-04-02T15:50:38,C,377,299
2019-04-02T16:02:53,C,377,302
2019-04-02T16:10:23,C,377,300
2019-04-02T16:21:55,C,377,299
2019-04-02T16:30:52,C,377,297
2019-04-02T16:40:57,C,377,299
2019-04-02T16:50:28,C,377,301
2019-04-02T16:58:57,C,377,299
2019-04-02T17:09:32,C,377,294
2019-04-02T17:18:52,C,377,296
2019-04-02T17:26:24,C,377,295
2019-04-02T17:36:55,C,377,291
2019-04-02T17:46:33,C,377,288
2019-04-02T17:55:47,C,377,288
2019-04-02T18:05:05,C,377,287
2019-04-02T18:13:52,C,377,284
2019-04-02T18:22:33,C,377,282
2019-04-02T18:33:50,C,377,282
2019-04-02T18:40:56,C,377,275
2019-04-02T18:50:26,C,377,272
2019-04-02T19:00:45,C,377,271
2019-04-02T19:18:50,C,377,267
2019-04-02T19:28:37,C,377,265
2019-04-02T19:36:13,C,377,264
2019-04-02T19:46:54,C,377,256
2019-04-02T19:55:53,C,377,254
2019-04-02T20:05:32,C,377,249
2019-04-02T20:14:33,C,377,247
2019-04-02T20:22:59,C,377,245
2019-04-02T20:33:55,C,377,239
2019-04-02T20:42:53,C,377,233
2019-04-02T20:52:35,C,377,231
2019-04-02T21:00:58,C,377,231
2019-04-02T21:10:48,C,377,229
2019-04-02T21:19:53,C,377,225
2019-04-02T21:29:42,C,377,221
2019-04-02T21:38:28,C,377,221
2019-04-02T21:47:54,C,377,218
2019-04-02T21:57:49,C,377,214
2019-04-02T22:07:26,C,377,213
2019-04-02T22:16:48,C,377,209
2019-04-02T22:26:29,C,377,208
2019-04-02T22:37:49,C,377,209
2019-04-02T22:46:44,C,377,206
2019-04-02T22:58:55,C,377,206
2019-04-02T23:07:59,C,377,205
2019-04-02T23:18:30,C,377,204
2019-04-02T23:28:46,C,377,198
2019-04-03T00:06:30,C,377,191
2019-04-03T00:18:21,C,377,190
2019-04-03T00:27:50,C,377,187
2019-04-03T00:48:19,C,377,182
2019-04-03T00:58:31,C,377,181
2019-04-03T01:08:29,C,377,181
2019-04-03T01:18:31,C,377,179
2019-04-03T01:29:25,C,377,178
2019-04-03T01:38:31,C,377,178
2019-04-03T01:47:55,C,377,177
2019-04-03T01:58:32,C,377,177
2019-04-03T02:09:41,C,377,177
2019-04-03T02:18:32,C,377,177
2019-04-03T02:26:32,C,377,177
2019-04-03T02:38:32,C,377,175
2019-04-03T02:47:33,C,377,174
2019-04-03T02:59:56,C,377,173
2019-04-03T03:06:33,C,377,173
2019-04-03T03:18:33,C,377,173
2019-04-03T03:27:09,C,377,172
2019-04-03T03:38:33,C,377,171
2019-04-03T03:46:33,C,377,172
2019-04-03T03:58:33,C,377,172
2019-04-03T04:06:43,C,377,198
2019-04-03T04:18:34,C,377,198
2019-04-03T04:30:34,C,377,200
2019-04-03T04:39:05,C,377,201
2019-04-03T04:50:34,C,377,202
2019-04-03T04:59:22,C,377,201
2019-04-03T05:06:34,C,377,201
2019-04-03T05:18:35,C,377,201
2019-04-03T05:28:27,C,377,200
2019-04-03T05:38:35,C,377,200
2019-04-03T06:00:57,C,377,208
2019-04-03T06:08:57,C,377,211
2019-04-03T06:18:54,C,377,213
2019-04-03T06:45:27,C,377,236
2019-04-03T06:55:24,C,377,242
2019-04-03T07:04:14,C,377,248
2019-04-03T07:11:58,C,377,253
2019-04-03T07:20:47,C,377,253
2019-04-03T07:27:16,C,377,253
2019-04-03T07:37:35,C,377,260
2019-04-03T07:46:37,C,377,263
2019-04-03T07:55:58,C,377,271
2019-04-03T08:05:50,C,377,276
2019-04-03T08:14:37,C,377,280
2019-04-03T08:23:41,C,377,283
2019-04-03T08:33:56,C,377,284
2019-04-03T09:09:51,C,377,301
2019-04-03T09:20:41,C,377,305
2019-04-03T09:28:28,C,377,310
2019-04-03T09:39:16,C,377,313
2019-04-03T09:48:48,C,377,315
2019-04-03T10:08:20,C,377,315
2019-04-03T10:19:49,C,377,315
2019-04-03T10:27:51,C,377,315
2019-04-03T10:40:53,C,377,321
2019-04-03T10:46:39,C,377,322
2019-04-03T10:58:39,C,377,320
2019-04-03T11:08:24,C,377,319
2019-04-03T11:20:12,C,377,322
2019-04-03T11:31:32,C,377,324
2019-04-03T11:42:49,C,377,324
2019-04-03T11:50:40,C,377,324
2019-04-03T12:02:59,C,377,325
2019-04-03T12:12:35,C,377,328
2019-04-03T12:22:41,C,377,328
2019-04-03T12:30:41,C,377,326
2019-04-03T12:42:42,C,377,325
2019-04-03T12:52:30,C,377,325
2019-04-03T13:00:29,C,377,325
2019-04-03T13:12:58,C,377,325
2019-04-03T13:19:29,C,377,327
2019-04-03T13:32:28,C,377,329
2019-04-03T13:41:28,C,377,329
2019-04-03T13:50:42,C,377,328
2019-04-03T14:00:08,C,377,327
2019-04-03T14:10:42,C,377,329
2019-04-03T14:20:58,C,377,331
2019-04-03T14:31:43,C,377,330
2019-04-03T14:40:31,C,377,329
2019-04-03T14:51:28,C,377,328
2019-04-03T15:01:57,C,377,328
2019-04-03T15:11:38,C,377,331
2019-04-03T15:19:06,C,377,330
2019-04-03T15:31:52,C,377,329
2019-04-03T15:41:10,C,377,328
2019-04-03T15:51:24,C,377,327
2019-04-03T15:59:09,C,377,326
2019-04-03T16:11:43,C,377,322
2019-04-03T16:20:17,C,377,321
2019-04-03T16:30:44,C,377,321
2019-04-03T16:39:05,C,377,322
2019-04-03T16:50:49,C,377,325
2019-04-03T16:58:50,C,377,324
2019-04-03T17:08:38,C,377,323
2019-04-03T17:17:47,C,377,323
2019-04-03T17:27:41,C,377,322
2019-04-03T17:36:28,C,377,321
2019-04-03T17:46:58,C,377,318
2019-04-03T17:54:46,C,377,317
2019-04-03T18:04:41,C,377,312
2019-04-03T18:13:37,C,377,306
2019-04-03T18:22:46,C,377,300
2019-04-03T18:31:55,C,377,296
2019-04-03T18:40:31,C,377,296
2019-04-03T18:49:36,C,377,293
2019-04-03T18:59:58,C,377,291
2019-04-03T19:08:53,C,377,286
2019-04-03T19:17:31,C,377,284
2019-04-03T19:27:55,C,377,277
2019-04-03T19:34:54,C,377,275
2019-04-03T19:44:42,C,377,268
2019-04-03T19:54:47,C,377,262
2019-04-03T20:04:48,C,377,259
2019-04-03T20:11:59,C,377,257
2019-04-03T20:22:55,C,377,253
2019-04-03T20:31:57,C,377,249
2019-04-03T20:41:59,C,377,244
2019-04-03T20:50:48,C,377,244
2019-04-03T21:00:16,C,377,241
2019-04-03T21:08:58,C,377,237
2019-04-03T21:18:49,C,377,240
2019-04-03T21:27:28,C,377,236
2019-04-03T21:37:03,C,377,236
2019-04-03T21:47:28,C,377,234
2019-04-03T21:55:32,C,377,233
2019-04-03T22:06:49,C,377,231
2019-04-03T22:15:06,C,377,231
2019-04-03T22:25:27,C,377,229
2019-04-03T22:35:42,C,377,227
2019-04-03T22:45:58,C,377,226
2019-04-03T22:55:31,C,377,223
2019-04-03T23:06:50,C,377,223
2019-04-03T23:16:52,C,377,222
2019-04-03T23:26:50,C,377,219
2019-04-04T00:03:01,C,377,210
2019-04-04T00:14:51,C,377,207
2019-04-04T00:24:17,C,377,207
2019-04-04T00:30:51,C,377,205
2019-04-04T00:42:51,C,377,205
2019-04-04T00:54:52,C,377,203
2019-04-04T01:04:05,C,377,202
2019-04-04T01:14:52,C,377,202
2019-04-04T01:25:14,C,377,203
2019-04-04T01:34:52,C,377,202
2019-04-04T01:42:52,C,377,201
2019-04-04T01:54:52,C,377,200
2019-04-04T02:02:53,C,377,200
2019-04-04T02:14:53,C,377,199
2019-04-04T02:22:53,C,377,198
2019-04-04T02:34:53,C,377,197
2019-04-04T02:42:53,C,377,196
2019-04-04T02:51:55,C,377,196
2019-04-04T03:04:54,C,377,195
2019-04-04T03:14:54,C,377,194
2019-04-04T03:23:35,C,377,194
2019-04-04T03:34:54,C,377,193
2019-04-04T03:45:44,C,377,192
2019-04-04T03:54:54,C,377,193
2019-04-04T04:02:54,C,377,198
2019-04-04T04:14:55,C,377,198
2019-04-04T04:22:55,C,377,199
2019-04-04T04:35:09,C,377,198
2019-04-04T04:45:31,C,377,200
2019-04-04T04:54:55,C,377,201
2019-04-04T05:06:32,C,377,202
2019-04-04T05:14:55,C,377,202
2019-04-04T05:24:23,C,377,202
2019-04-04T05:34:56,C,377,203
2019-04-04T05:45:19,C,377,203
2019-04-04T05:53:49,C,377,203
2019-04-04T06:05:41,C,377,205
2019-04-04T06:16:17,C,377,208
2019-04-04T06:24:55,C,377,211
2019-04-04T06:33:40,C,377,215
2019-04-04T06:42:57,C,377,222
2019-04-04T06:51:18,C,377,230
2019-04-04T07:01:59,C,377,237
2019-04-04T07:09:20,C,377,241
2019-04-04T07:20:58,C,377,246
2019-04-04T07:26:57,C,377,251
2019-04-04T07:36:58,C,377,259
2019-04-04T07:45:40,C,377,263
2019-04-04T07:55:56,C,377,272
2019-04-04T08:02:58,C,377,273
2019-04-04T08:26:58,C,377,287
2019-04-04T08:35:42,C,377,290
2019-04-04T08:44:42,C,377,293
2019-04-04T08:52:09,C,377,298
2019-04-04T09:03:52,C,377,300
2019-04-04T09:12:21,C,377,303
2019-04-04T09:22:59,C,377,308
2019-04-04T09:32:43,C,377,311
2019-04-04T09:41:57,C,377,314
2019-04-04T09:51:03,C,377,318
2019-04-04T10:01:02,C,377,318
2019-04-04T10:12:01,C,377,317
2019-04-04T10:20:53,C,377,318
2019-04-04T10:31:56,C,377,318
2019-04-04T10:39:00,C,377,320
2019-04-04T10:52:53,C,377,317
2019-04-04T11:03:17,C,377,316
2019-04-04T11:12:24,C,377,315
2019-04-04T11:24:12,C,377,317
2019-04-04T11:33:12,C,377,317
2019-04-04T11:43:09,C,377,314
2019-04-04T11:53:09,C,377,316
2019-04-04T12:03:22,C,377,317
2019-04-04T12:13:56,C,377,318
2019-04-04T12:23:32,C,377,316
2019-04-04T12:33:58,C,377,317
2019-04-04T12:43:45,C,377,317
2019-04-04T12:52:57,C,377,318
2019-04-04T13:03:13,C,377,315
2019-04-04T13:11:49,C,377,316
2019-04-04T13:22:28,C,377,315
2019-04-04T13:33:14,C,377,316
2019-04-04T13:42:49,C,377,315
2019-04-04T13:51:03,C,377,316
2019-04-04T14:01:24,C,377,315
2019-04-04T14:12:52,C,377,317
2019-04-04T14:22:27,C,377,319
2019-04-04T14:32:13,C,377,320
2019-04-04T14:42:59,C,377,321
2019-04-04T14:52:36,C,377,324
2019-04-04T15:01:03,C,377,323
2019-04-04T15:11:59,C,377,322
2019-04-04T15:21:55,C,377,323
2019-04-04T15:31:51,C,377,321
2019-04-04T15:41:58,C,377,322
2019-04-04T15:51:05,C,377,320
2019-04-04T15:59:05,C,377,318
2019-04-04T16:10:47,C,377,320
2019-04-04T16:20:33,C,377,317
2019-04-04T16:29:20,C,377,316
2019-04-04T16:39:05,C,377,318
2019-04-04T16:49:52,C,377,320
2019-04-04T16:59:45,C,377,323
2019-04-04T17:07:06,C,377,321
2019-04-04T17:16:23,C,377,320
2019-04-04T17:27:06,C,377,318
2019-04-04T17:38:52,C,377,314
2019-04-04T17:46:42,C,377,317
2019-04-04T17:55:58,C,377,320
2019-04-04T18:05:50,C,377,315
2019-04-04T18:13:50,C,377,314
2019-04-04T18:23:57,C,377,311
2019-04-04T18:33:54,C,377,304
2019-04-04T18:41:59,C,377,303
2019-04-04T18:50:09,C,377,301
2019-04-04T18:59:08,C,377,297
2019-04-04T19:08:59,C,377,291
2019-04-04T19:19:28,C,377,286
2019-04-04T19:25:45,C,377,285
2019-04-04T19:36:23,C,377,283
2019-04-04T19:46:15,C,377,282
2019-04-04T19:55:36,C,377,280
2019-04-04T20:04:52,C,377,277
2019-04-04T20:14:58,C,377,267
2019-04-04T20:22:49,C,377,266
2019-04-04T20:32:48,C,377,259
2019-04-04T20:41:48,C,377,257
2019-04-04T20:51:53,C,377,252
2019-04-04T20:59:39,C,377,249
2019-04-04T21:10:54,C,377,248
2019-04-04T21:19:49,C,377,243
2019-04-04T21:28:25,C,377,241
2019-04-04T21:36:40,C,377,241
2019-04-04T21:46:59,C,377,239
2019-04-04T21:56:36,C,377,238
2019-04-04T22:05:45,C,377,235
2019-04-04T22:15:55,C,377,232
2019-04-04T22:26:32,C,377,227
2019-04-04T22:35:59,C,377,225
2019-04-04T22:44:02,C,377,222
2019-04-04T22:55:11,C,377,218
2019-04-04T23:06:56,C,377,214
2019-04-04T23:17:55,C,377,213
2019-04-04T23:26:17,C,377,210
2019-04-05T00:07:32,C,377,203
2019-04-05T00:19:12,C,377,203
2019-04-05T00:28:44,C,377,203
2019-04-05T00:36:34,C,377,202
2019-04-05T00:48:06,C,377,199
2019-04-05T00:59:12,C,377,199
2019-04-05T01:08:51,C,377,198
2019-04-05T01:19:12,C,377,198
2019-04-05T01:27:22,C,377,198
2019-04-05T01:39:13,C,377,198
2019-04-05T01:48:28,C,377,198
2019-04-05T01:55:13,C,377,198
2019-04-05T02:09:07,C,377,197
2019-04-05T02:19:15,C,377,196
2019-04-05T02:27:13,C,377,196
2019-04-05T02:39:14,C,377,193
2019-04-05T02:49:31,C,377,191
2019-04-05T02:59:14,C,377,190
2019-04-05T03:07:14,C,377,190
2019-04-05T03:19:14,C,377,190
2019-04-05T03:28:56,C,377,190
2019-04-05T03:39:14,C,377,189
2019-04-05T03:49:18,C,377,189
2019-04-05T03:59:15,C,377,190
2019-04-05T04:07:34,C,377,195
2019-04-05T04:19:15,C,377,195
2019-04-05T04:27:15,C,377,195
2019-04-05T04:39:15,C,377,195
2019-04-05T04:49:53,C,377,196
2019-04-05T05:00:17,C,377,196
2019-04-05T05:07:16,C,377,196
2019-04-05T05:19:16,C,377,196
2019-04-05T05:31:16,C,377,197
2019-04-05T05:39:16,C,377,198
2019-04-05T05:50:31,C,377,199
2019-04-05T06:00:55,C,377,202
2019-04-05T06:08:57,C,377,206
2019-04-05T06:18:21,C,377,208
2019-04-05T06:27:27,C,377,210
2019-04-05T06:36:25,C,377,217
2019-04-05T06:45:18,C,377,227
2019-04-05T06:55:50,C,377,238
2019-04-05T07:04:39,C,377,247
2019-04-05T07:13:45,C,377,251
2019-04-05T07:21:50,C,377,253
2019-04-05T07:31:28,C,377,259
2019-04-05T07:40:53,C,377,265
2019-04-05T07:49:39,C,377,268
2019-04-05T07:57:10,C,377,274
2019-04-05T08:16:34,C,377,284
2019-04-05T08:29:13,C,377,289
2019-04-05T08:37:56,C,377,293
2019-04-05T08:47:37,C,377,298
2019-04-05T08:57:52,C,377,303
2019-04-05T09:06:26,C,377,308
2019-04-05T09:16:06,C,377,311
2019-04-05T09:26:15,C,377,313
2019-04-05T09:35:46,C,377,318
2019-04-05T09:45:56,C,377,319
2019-04-05T09:55:20,C,377,320
2019-04-05T10:05:32,C,377,321
2019-04-05T10:15:20,C,377,324
2019-04-05T10:25:38,C,377,324
2019-04-05T10:35:20,C,377,323
2019-04-05T10:47:57,C,377,324
2019-04-05T10:55:55,C,377,323
2019-04-05T11:07:21,C,377,322
2019-04-05T11:15:58,C,377,322
2019-04-05T11:25:46,C,377,323
2019-04-05T11:35:21,C,377,322
2019-04-05T11:44:51,C,377,321
2019-04-05T11:55:22,C,377,321
2019-04-05T12:07:22,C,377,319
2019-04-05T12:15:22,C,377,319
2019-04-05T12:24:13,C,377,321
2019-04-05T12:36:17,C,377,322
2019-04-05T12:46:54,C,377,321
2019-04-05T12:55:22,C,377,319
2019-04-05T13:05:56,C,377,325
2019-04-05T13:14:50,C,377,327
2019-04-05T13:23:23,C,377,326
2019-04-05T13:33:26,C,377,327
2019-04-05T13:43:36,C,377,328
2019-04-05T13:52:48,C,377,331
2019-04-05T14:03:52,C,377,327
2019-04-05T14:11:59,C,377,327
2019-04-05T14:22:51,C,377,327
2019-04-05T14:31:24,C,377,324
2019-04-05T14:40:53,C,377,326
2019-04-05T14:50:34,C,377,326
2019-04-05T15:00:58,C,377,325
2019-04-05T15:09:45,C,377,328
2019-04-05T15:20:49,C,377,329
2019-04-05T15:29:39,C,377,328
2019-04-05T15:39:28,C,377,330
2019-04-05T15:49:44,C,377,327
2019-04-05T15:59:25,C,377,328
2019-04-05T16:09:59,C,377,326
2019-04-05T16:19:47,C,377,324
2019-04-05T16:28:08,C,377,324
2019-04-05T16:37:54,C,377,320
2019-04-05T16:47:57,C,377,324
2019-04-05T16:57:53,C,377,324
2019-04-05T17:06:47,C,377,323
2019-04-05T17:16:55,C,377,322
2019-04-05T17:25:47,C,377,321
2019-04-05T17:35:45,C,377,319
2019-04-05T17:43:37,C,377,320
2019-04-05T17:54:23,C,377,315
2019-04-05T18:01:37,C,377,314
2019-04-05T18:11:45,C,377,312
2019-04-05T18:20:56,C,377,310
2019-04-05T18:29:27,C,377,307
2019-04-05T18:38:59,C,377,304
2019-04-05T18:47:27,C,377,299
2019-04-05T19:07:31,C,377,290
2019-04-05T19:28:52,C,377,288
2019-04-05T19:36:35,C,377,285
2019-04-05T19:47:56,C,377,281
2019-04-05T19:55:38,C,377,277
2019-04-05T20:05:49,C,377,273
2019-04-05T20:14:59,C,377,270
2019-04-05T20:23:31,C,377,268
2019-04-05T20:32:46,C,377,269
2019-04-05T20:42:53,C,377,266
2019-04-05T20:51:36,C,377,265
2019-04-05T21:01:56,C,377,263
2019-04-05T21:11:50,C,377,265
2019-04-05T21:20:57,C,377,265
2019-04-05T21:29:50,C,377,263
2019-04-05T21:38:16,C,377,262
2019-04-05T21:48:55,C,377,259
2019-04-05T21:57:55,C,377,253
2019-04-05T22:08:52,C,377,253
2019-04-05T22:16:53,C,377,249
2019-04-05T22:26:59,C,377,250
2019-04-05T22:36:20,C,377,248
2019-04-05T22:45:38,C,377,245
2019-04-05T22:55:31,C,377,243
2019-04-05T23:05:39,C,377,243
2019-04-05T23:15:39,C,377,243
2019-04-05T23:25:50,C,377,239
2019-04-05T23:35:56,C,377,238
2019-04-06T00:01:47,C,377,237
2019-04-06T00:13:40,C,377,236
2019-04-06T00:22:45,C,377,236
