date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:21,C,75,0
2019-03-31T17:29:21,C,75,0
2019-03-31T17:40:21,C,75,0
2019-03-31T17:49:21,C,75,0
2019-03-31T17:59:21,C,75,0
2019-03-31T18:10:23,C,75,0
2019-03-31T18:19:21,C,75,0
2019-03-31T18:30:22,C,75,0
2019-03-31T18:40:22,C,75,0
2019-03-31T18:49:22,C,75,0
2019-03-31T19:00:22,C,75,0
2019-03-31T19:09:22,C,43,0
2019-03-31T19:20:22,C,43,0
2019-03-31T19:30:22,C,43,0
2019-03-31T19:39:23,C,43,0
2019-03-31T19:50:23,C,43,0
2019-03-31T19:59:23,C,43,0
2019-03-31T20:10:23,C,43,0
2019-03-31T20:19:23,C,43,0
2019-03-31T20:30:23,C,43,0
2019-03-31T20:39:24,C,43,0
2019-03-31T20:50:24,C,43,0
2019-03-31T21:00:24,C,43,0
2019-03-31T21:10:24,C,43,0
2019-03-31T21:20:24,C,43,0
2019-03-31T21:30:24,C,43,0
2019-03-31T21:40:24,C,43,0
2019-03-31T21:50:25,C,43,0
2019-03-31T22:00:25,C,43,0
2019-03-31T22:10:25,C,43,0
2019-03-31T22:20:25,C,43,0
2019-03-31T22:30:25,C,43,0
2019-03-31T22:40:25,C,43,0
2019-03-31T22:50:25,C,43,0
2019-03-31T23:00:26,C,43,0
2019-03-31T23:10:26,C,43,0
2019-03-31T23:20:26,C,43,0
2019-03-31T23:30:26,C,43,0
2019-03-31T23:40:26,C,43,0
2019-03-31T23:51:26,C,43,0
2019-04-01T00:00:28,C,43,0
2019-04-01T00:11:27,C,43,0
2019-04-01T00:21:27,C,43,0
2019-04-01T00:31:27,C,43,0
2019-04-01T00:40:27,C,43,0
2019-04-01T00:51:27,C,43,0
2019-04-01T01:00:27,C,43,0
2019-04-01T01:11:27,C,43,0
2019-04-01T01:20:28,C,43,0
2019-04-01T01:31:28,C,43,0
2019-04-01T01:40:28,C,43,0
2019-04-01T01:51:28,C,43,0
2019-04-01T02:00:28,C,43,0
2019-04-01T02:11:28,C,43,0
2019-04-01T02:21:29,C,43,0
2019-04-01T02:30:29,C,43,0
2019-04-01T02:41:29,C,43,0
2019-04-01T02:51:29,C,43,0
2019-04-01T03:02:13,C,43,0
2019-04-01T03:11:11,C,43,0
2019-04-01T03:21:12,C,43,0
2019-04-01T03:31:12,C,43,0
2019-04-01T03:41:12,C,43,0
2019-04-01T03:51:12,C,43,0
2019-04-01T04:23:12,C,43,0
2019-04-01T04:32:13,C,43,0
2019-04-01T04:42:13,C,43,0
2019-04-01T04:52:13,C,43,0
2019-04-01T05:02:13,C,43,0
2019-04-01T05:13:13,C,43,0
2019-04-01T05:24:13,C,43,0
2019-04-01T05:33:14,C,43,0
2019-04-01T05:42:14,C,43,0
2019-04-01T05:53:14,C,43,0
2019-04-01T06:02:14,C,43,0
2019-04-01T06:13:14,C,43,0
2019-04-01T06:22:14,C,43,0
2019-04-01T06:34:14,C,43,0
2019-04-01T06:43:15,C,43,0
2019-04-01T06:52:15,C,43,0
2019-04-01T07:02:15,C,75,0
2019-04-01T07:12:15,C,75,0
2019-04-01T07:22:15,C,75,0
2019-04-01T07:32:15,C,75,0
2019-04-01T07:43:15,C,75,0
2019-04-01T07:54:16,C,75,0
2019-04-01T08:02:16,C,75,0
2019-04-01T08:12:16,C,75,0
2019-04-01T08:23:16,C,75,0
2019-04-01T08:33:16,C,75,0
2019-04-01T08:43:16,C,75,0
2019-04-01T08:53:16,C,75,0
2019-04-01T09:04:17,C,75,0
2019-04-01T09:13:17,C,75,0
2019-04-01T09:23:17,C,75,0
2019-04-01T09:33:17,C,75,0
2019-04-01T09:43:17,C,75,0
2019-04-01T09:53:17,C,75,0
2019-04-01T10:03:18,C,75,0
2019-04-01T10:14:18,C,75,0
2019-04-01T10:23:18,C,75,0
2019-04-01T10:33:18,C,75,0
2019-04-01T10:43:18,C,75,0
2019-04-01T10:54:18,C,75,0
2019-04-01T11:04:18,C,75,0
2019-04-01T11:13:19,C,75,0
2019-04-01T11:24:19,C,75,0
2019-04-01T11:35:19,C,75,0
2019-04-01T11:44:19,C,75,0
2019-04-01T11:54:19,C,75,0
2019-04-01T12:04:19,C,75,0
2019-04-01T12:14:19,C,75,0
2019-04-01T12:24:20,C,75,0
2019-04-01T12:34:20,C,75,0
2019-04-01T12:46:20,C,75,0
2019-04-01T12:55:20,C,75,0
2019-04-01T13:05:20,C,75,0
2019-04-01T13:14:20,C,75,0
2019-04-01T13:25:20,C,75,0
2019-04-01T13:35:21,C,75,0
2019-04-01T13:44:21,C,75,0
2019-04-01T13:56:21,C,75,0
2019-04-01T14:05:21,C,75,0
2019-04-01T14:15:21,C,75,0
2019-04-01T14:25:21,C,75,0
2019-04-01T14:34:21,C,75,0
2019-04-01T14:44:22,C,75,0
2019-04-01T14:55:22,C,75,0
2019-04-01T15:04:22,C,75,0
2019-04-01T15:15:22,C,75,0
2019-04-01T15:25:22,C,75,0
2019-04-01T15:35:22,C,75,0
2019-04-01T15:45:23,C,75,0
2019-04-01T15:55:23,C,75,0
2019-04-01T16:05:23,C,75,0
2019-04-01T16:15:23,C,75,0
2019-04-01T16:25:23,C,75,0
2019-04-01T16:36:23,C,75,0
2019-04-01T16:45:23,C,75,0
2019-04-01T16:55:24,C,75,0
2019-04-01T17:06:24,C,75,0
2019-04-01T17:15:24,C,75,0
2019-04-01T17:25:24,C,75,0
2019-04-01T17:36:24,C,75,0
2019-04-01T17:45:24,C,75,0
2019-04-01T17:56:24,C,75,0
2019-04-01T18:06:25,C,75,0
2019-04-01T18:16:25,C,75,0
2019-04-01T18:26:25,C,75,0
2019-04-01T18:36:25,C,75,0
2019-04-01T18:46:25,C,75,0
2019-04-01T18:56:25,C,75,0
2019-04-01T19:05:25,C,43,0
2019-04-01T19:16:26,C,43,0
2019-04-01T19:26:26,C,43,0
2019-04-01T19:36:26,C,43,0
2019-04-01T19:46:26,C,43,0
2019-04-01T19:56:26,C,43,0
2019-04-01T20:06:26,C,43,0
2019-04-01T20:16:26,C,43,0
2019-04-01T20:27:27,C,43,0
2019-04-01T20:36:27,C,43,0
2019-04-01T20:46:27,C,43,0
2019-04-01T20:57:27,C,43,0
2019-04-01T21:06:27,C,43,0
2019-04-01T21:15:27,C,43,0
2019-04-01T21:27:28,C,43,0
2019-04-01T21:37:28,C,43,0
2019-04-01T21:46:28,C,43,0
2019-04-01T21:57:28,C,43,0
2019-04-01T22:07:28,C,43,0
2019-04-01T22:16:28,C,43,0
2019-04-01T22:25:28,C,43,0
2019-04-01T22:36:29,C,43,0
2019-04-01T22:46:29,C,43,0
2019-04-01T22:56:29,C,43,0
2019-04-01T23:07:29,C,43,0
2019-04-01T23:18:29,C,43,0
2019-04-01T23:27:29,C,43,0
2019-04-01T23:37:29,C,43,0
2019-04-01T23:57:30,C,43,0
2019-04-02T00:08:30,C,43,0
2019-04-02T00:18:30,C,43,0
2019-04-02T00:28:30,C,43,0
2019-04-02T00:37:30,C,43,0
2019-04-02T00:59:31,C,43,0
2019-04-02T01:08:31,C,43,0
2019-04-02T01:19:31,C,43,0
2019-04-02T01:28:31,C,43,0
2019-04-02T01:39:31,C,43,0
2019-04-02T01:59:31,C,43,0
2019-04-02T02:20:32,C,43,0
2019-04-02T02:29:32,C,43,0
2019-04-02T02:39:32,C,43,0
2019-04-02T02:50:32,C,43,0
2019-04-02T02:59:32,C,43,0
2019-04-02T03:10:06,C,43,0
2019-04-02T03:20:06,C,43,0
2019-04-02T03:30:07,C,43,0
2019-04-02T03:40:07,C,43,0
2019-04-02T03:49:07,C,43,0
2019-04-02T04:11:07,C,43,0
2019-04-02T04:21:07,C,43,0
2019-04-02T04:30:07,C,43,0
2019-04-02T04:40:08,C,43,0
2019-04-02T04:50:08,C,43,0
2019-04-02T05:00:08,C,43,0
2019-04-02T05:22:08,C,43,0
2019-04-02T05:41:09,C,43,0
2019-04-02T06:02:09,C,43,0
2019-04-02T06:11:09,C,43,0
2019-04-02T06:21:09,C,43,0
2019-04-02T06:32:09,C,43,0
2019-04-02T06:43:09,C,43,0
2019-04-02T06:50:10,C,43,0
2019-04-02T07:12:10,C,75,0
2019-04-02T07:22:10,C,75,0
2019-04-02T07:43:10,C,75,0
2019-04-02T08:04:11,C,75,0
2019-04-02T08:13:11,C,75,0
2019-04-02T08:23:11,C,75,0
2019-04-02T08:33:11,C,75,0
2019-04-02T09:06:12,C,75,0
2019-04-02T09:15:12,C,75,0
2019-04-02T09:25:12,C,75,0
2019-04-02T09:34:12,C,75,0
2019-04-02T09:44:12,C,75,0
2019-04-02T09:54:12,C,75,0
2019-04-02T10:06:12,C,75,0
2019-04-02T10:14:13,C,75,0
2019-04-02T10:24:13,C,75,0
2019-04-02T10:35:13,C,75,0
2019-04-02T10:45:13,C,75,0
2019-04-02T10:54:13,C,75,0
2019-04-02T11:15:13,C,75,0
2019-04-02T11:25:14,C,75,0
2019-04-02T11:35:14,C,75,0
2019-04-02T11:46:14,C,75,0
2019-04-02T11:56:14,C,75,0
2019-04-02T12:06:14,C,75,0
2019-04-02T12:15:14,C,75,0
2019-04-02T12:25:14,C,75,0
2019-04-02T12:35:15,C,75,0
2019-04-02T12:45:15,C,75,0
2019-04-02T12:55:15,C,75,0
2019-04-02T13:06:15,C,75,0
2019-04-02T13:15:15,C,75,0
2019-04-02T13:25:15,C,75,0
2019-04-02T13:35:16,C,75,0
2019-04-02T13:46:16,C,75,0
2019-04-02T14:06:16,C,75,0
2019-04-02T14:16:16,C,75,0
2019-04-02T14:26:16,C,75,0
2019-04-02T14:36:16,C,75,0
2019-04-02T14:46:17,C,75,0
2019-04-02T14:57:17,C,75,0
2019-04-02T15:16:17,C,75,0
2019-04-02T15:26:17,C,75,0
2019-04-02T15:36:17,C,75,0
2019-04-02T15:47:17,C,75,0
2019-04-02T15:57:18,C,75,0
2019-04-02T16:08:18,C,75,0
2019-04-02T16:16:18,C,75,0
2019-04-02T16:27:18,C,75,0
2019-04-02T16:36:18,C,75,0
2019-04-02T16:47:18,C,75,0
2019-04-02T16:57:18,C,75,0
2019-04-02T17:06:19,C,75,0
2019-04-02T17:18:19,C,75,0
2019-04-02T17:27:19,C,75,0
2019-04-02T17:37:19,C,75,0
2019-04-02T17:47:19,C,75,0
2019-04-02T17:57:19,C,75,0
2019-04-02T18:07:20,C,75,0
2019-04-02T18:17:20,C,75,0
2019-04-02T18:27:20,C,75,0
2019-04-02T18:38:20,C,75,0
2019-04-02T18:48:20,C,75,0
2019-04-02T18:57:20,C,75,0
2019-04-02T19:07:20,C,43,0
2019-04-02T19:17:21,C,43,0
2019-04-02T19:38:21,C,43,0
2019-04-02T19:49:21,C,43,0
2019-04-02T19:58:21,C,43,0
2019-04-02T20:08:21,C,43,0
2019-04-02T20:18:21,C,43,0
2019-04-02T20:28:22,C,43,0
2019-04-02T20:38:22,C,43,0
2019-04-02T20:48:22,C,43,0
2019-04-02T20:59:22,C,43,0
2019-04-02T21:08:22,C,43,0
2019-04-02T21:18:22,C,43,0
2019-04-02T21:28:22,C,43,0
2019-04-02T21:38:23,C,43,0
2019-04-02T21:48:23,C,43,0
2019-04-02T21:58:23,C,43,0
2019-04-02T22:09:23,C,43,0
2019-04-02T22:18:23,C,43,0
2019-04-02T22:28:23,C,43,0
2019-04-02T22:39:24,C,43,0
2019-04-02T22:49:24,C,43,0
2019-04-02T22:59:24,C,43,0
2019-04-02T23:09:24,C,43,0
2019-04-02T23:19:24,C,43,0
2019-04-02T23:30:24,C,43,0
2019-04-02T23:39:24,C,43,0
2019-04-02T23:49:25,C,43,0
2019-04-02T23:59:25,C,43,0
2019-04-03T00:09:25,C,43,0
2019-04-03T00:20:25,C,43,0
2019-04-03T00:29:25,C,43,0
2019-04-03T00:49:25,C,43,0
2019-04-03T01:00:26,C,43,0
2019-04-03T01:10:26,C,43,0
2019-04-03T01:20:26,C,43,0
2019-04-03T01:30:26,C,43,0
2019-04-03T01:40:26,C,43,0
2019-04-03T01:50:26,C,43,0
2019-04-03T02:00:27,C,43,0
2019-04-03T02:10:27,C,43,0
2019-04-03T02:20:27,C,43,0
2019-04-03T02:30:27,C,43,0
2019-04-03T02:40:27,C,43,0
2019-04-03T02:50:27,C,43,0
2019-04-03T02:59:27,C,43,0
2019-04-03T03:10:09,C,43,0
2019-04-03T03:20:09,C,43,0
2019-04-03T03:30:10,C,43,0
2019-04-03T03:40:10,C,43,0
2019-04-03T03:51:10,C,43,0
2019-04-03T04:01:10,C,43,0
2019-04-03T04:11:10,C,43,0
2019-04-03T04:21:10,C,43,0
2019-04-03T04:31:11,C,43,0
2019-04-03T04:40:11,C,43,0
2019-04-03T04:51:11,C,43,0
2019-04-03T05:00:11,C,43,0
2019-04-03T05:10:11,C,43,0
2019-04-03T05:21:11,C,43,0
2019-04-03T05:31:11,C,43,0
2019-04-03T05:40:12,C,43,0
2019-04-03T06:01:12,C,43,0
2019-04-03T06:11:12,C,43,0
2019-04-03T06:21:12,C,43,0
2019-04-03T06:52:13,C,43,0
2019-04-03T07:02:13,C,75,0
2019-04-03T07:12:13,C,75,0
2019-04-03T07:21:13,C,75,0
2019-04-03T07:32:13,C,75,0
2019-04-03T07:43:13,C,75,0
2019-04-03T07:53:14,C,75,0
2019-04-03T08:02:14,C,75,0
2019-04-03T08:12:14,C,75,0
2019-04-03T08:22:14,C,75,0
2019-04-03T08:32:14,C,75,0
2019-04-03T08:42:14,C,75,0
2019-04-03T08:52:14,C,75,0
2019-04-03T09:12:15,C,75,0
2019-04-03T09:23:15,C,75,0
2019-04-03T09:33:15,C,75,0
2019-04-03T09:43:15,C,75,0
2019-04-03T09:53:15,C,75,0
2019-04-03T10:14:16,C,75,0
2019-04-03T10:23:16,C,75,0
2019-04-03T10:34:16,C,75,0
2019-04-03T10:44:16,C,75,0
2019-04-03T10:53:16,C,75,0
2019-04-03T11:03:16,C,75,0
2019-04-03T11:13:16,C,75,0
2019-04-03T11:24:17,C,75,0
2019-04-03T11:34:17,C,75,0
2019-04-03T11:43:17,C,75,0
2019-04-03T11:53:17,C,75,0
2019-04-03T12:04:17,C,75,37
2019-04-03T12:14:17,C,75,37
2019-04-03T12:24:18,C,75,29
2019-04-03T12:33:18,C,75,30
2019-04-03T12:44:18,C,75,32
2019-04-03T12:54:18,C,75,34
2019-04-03T13:04:18,C,75,24
2019-04-03T13:14:18,C,75,19
2019-04-03T13:24:18,C,75,0
2019-04-03T13:34:19,C,75,0
2019-04-03T13:44:19,C,75,25
2019-04-03T13:55:19,C,75,48
2019-04-03T14:04:19,C,75,46
2019-04-03T14:14:19,C,75,49
2019-04-03T14:24:19,C,75,57
2019-04-03T14:34:19,C,75,58
2019-04-03T14:44:20,C,75,51
2019-04-03T14:54:20,C,75,50
2019-04-03T15:05:20,C,75,64
2019-04-03T15:14:20,C,75,58
2019-04-03T15:24:20,C,75,53
2019-04-03T15:34:20,C,75,41
2019-04-03T15:44:20,C,75,26
2019-04-03T15:54:21,C,75,30
2019-04-03T16:04:21,C,75,38
2019-04-03T16:16:21,C,75,38
2019-04-03T16:24:21,C,75,43
2019-04-03T16:34:21,C,75,36
2019-04-03T16:44:21,C,75,31
2019-04-03T16:55:22,C,75,40
2019-04-03T17:04:22,C,75,36
2019-04-03T17:14:22,C,75,37
2019-04-03T17:24:22,C,75,25
2019-04-03T17:34:22,C,75,11
2019-04-03T17:44:22,C,75,8
2019-04-03T17:55:22,C,75,15
2019-04-03T18:04:23,C,75,17
2019-04-03T18:14:23,C,75,4
2019-04-03T18:24:23,C,75,0
2019-04-03T18:34:23,C,75,0
2019-04-03T18:45:23,C,75,0
2019-04-03T18:55:23,C,75,0
2019-04-03T19:04:23,C,43,0
2019-04-03T19:15:24,C,43,0
2019-04-03T19:25:24,C,43,0
2019-04-03T19:34:24,C,43,0
2019-04-03T19:45:24,C,43,0
2019-04-03T19:54:24,C,43,0
2019-04-03T20:05:24,C,43,0
2019-04-03T20:15:24,C,43,0
2019-04-03T20:25:25,C,43,0
2019-04-03T20:34:25,C,43,0
2019-04-03T20:45:25,C,43,0
2019-04-03T20:55:25,C,43,0
2019-04-03T21:05:25,C,43,0
2019-04-03T21:15:25,C,43,0
2019-04-03T21:25:26,C,43,0
2019-04-03T21:35:26,C,43,0
2019-04-03T21:45:26,C,43,0
2019-04-03T21:55:26,C,43,0
2019-04-03T22:05:26,C,43,0
2019-04-03T22:16:26,C,43,0
2019-04-03T22:25:26,C,43,0
2019-04-03T22:36:27,C,43,0
2019-04-03T22:45:27,C,43,0
2019-04-03T22:55:27,C,43,0
2019-04-03T23:05:27,C,43,0
2019-04-03T23:15:27,C,43,0
2019-04-03T23:25:27,C,43,0
2019-04-03T23:35:27,C,43,0
2019-04-03T23:45:28,C,43,0
2019-04-03T23:56:28,C,43,0
2019-04-04T00:05:28,C,43,0
2019-04-04T00:16:28,C,43,0
2019-04-04T00:26:28,C,43,0
2019-04-04T00:35:28,C,43,0
2019-04-04T00:45:28,C,43,0
2019-04-04T00:55:29,C,43,0
2019-04-04T01:06:29,C,43,0
2019-04-04T01:15:29,C,43,0
2019-04-04T01:26:29,C,43,0
2019-04-04T01:36:29,C,43,0
2019-04-04T01:46:29,C,43,0
2019-04-04T01:55:30,C,43,0
2019-04-04T02:06:30,C,43,0
2019-04-04T02:16:30,C,43,0
2019-04-04T02:26:30,C,43,0
2019-04-04T02:36:30,C,43,0
2019-04-04T02:46:30,C,43,0
2019-04-04T02:55:30,C,43,0
2019-04-04T03:07:15,C,43,0
2019-04-04T03:16:15,C,43,0
2019-04-04T03:26:15,C,43,0
2019-04-04T03:36:15,C,43,0
2019-04-04T03:46:15,C,43,0
2019-04-04T03:56:15,C,43,0
2019-04-04T04:06:15,C,43,0
2019-04-04T04:17:16,C,43,0
2019-04-04T04:27:16,C,43,0
2019-04-04T04:36:16,C,43,0
2019-04-04T04:46:16,C,43,0
2019-04-04T04:57:16,C,43,0
2019-04-04T05:07:16,C,43,0
2019-04-04T05:17:16,C,43,0
2019-04-04T05:27:17,C,43,0
2019-04-04T05:37:17,C,43,0
2019-04-04T05:46:17,C,43,0
2019-04-04T05:56:17,C,43,0
2019-04-04T06:07:17,C,43,0
2019-04-04T06:17:17,C,43,0
2019-04-04T06:26:17,C,43,0
2019-04-04T06:36:18,C,43,0
2019-04-04T06:47:18,C,43,0
2019-04-04T06:56:18,C,43,0
2019-04-04T07:06:18,C,75,0
2019-04-04T07:16:18,C,75,0
2019-04-04T07:27:18,C,75,0
2019-04-04T07:36:18,C,75,0
2019-04-04T07:47:19,C,75,0
2019-04-04T07:58:19,C,75,0
2019-04-04T08:07:19,C,75,0
2019-04-04T08:16:19,C,75,0
2019-04-04T08:27:19,C,75,0
2019-04-04T08:37:19,C,75,0
2019-04-04T08:47:20,C,75,0
2019-04-04T08:56:20,C,75,0
2019-04-04T09:08:20,C,75,0
2019-04-04T09:16:20,C,75,0
2019-04-04T09:27:20,C,75,0
2019-04-04T09:37:20,C,75,0
2019-04-04T09:47:20,C,75,0
2019-04-04T09:57:21,C,75,0
2019-04-04T10:07:21,C,75,0
2019-04-04T10:18:21,C,75,0
2019-04-04T10:27:21,C,75,0
2019-04-04T10:37:21,C,75,0
2019-04-04T10:47:21,C,75,0
2019-04-04T10:57:21,C,75,0
2019-04-04T11:07:22,C,75,0
2019-04-04T11:17:22,C,75,0
2019-04-04T11:28:22,C,75,0
2019-04-04T11:38:22,C,75,0
2019-04-04T11:47:22,C,75,0
2019-04-04T11:57:22,C,75,0
2019-04-04T12:07:23,C,75,0
2019-04-04T12:17:23,C,75,0
2019-04-04T12:27:23,C,75,0
2019-04-04T12:37:23,C,75,0
2019-04-04T12:49:23,C,75,0
2019-04-04T12:57:23,C,75,0
2019-04-04T13:08:23,C,75,27
2019-04-04T13:17:24,C,75,22
2019-04-04T13:27:24,C,75,0
2019-04-04T13:38:24,C,75,0
2019-04-04T13:48:24,C,75,49
2019-04-04T13:58:24,C,75,54
2019-04-04T14:08:24,C,75,42
2019-04-04T14:18:24,C,75,53
2019-04-04T14:28:25,C,75,52
2019-04-04T14:38:25,C,75,51
2019-04-04T14:48:25,C,75,47
2019-04-04T14:58:25,C,75,37
2019-04-04T15:08:25,C,75,29
2019-04-04T15:18:25,C,75,26
2019-04-04T15:27:25,C,75,33
2019-04-04T15:38:26,C,75,42
2019-04-04T15:48:26,C,75,41
2019-04-04T15:58:26,C,75,33
2019-04-04T16:08:26,C,75,49
2019-04-04T16:18:26,C,75,48
2019-04-04T16:28:26,C,75,40
2019-04-04T16:38:26,C,75,36
2019-04-04T16:48:27,C,75,37
2019-04-04T16:58:27,C,75,44
2019-04-04T17:09:27,C,75,45
2019-04-04T17:18:27,C,75,40
2019-04-04T17:29:27,C,75,45
2019-04-04T17:38:27,C,75,46
2019-04-04T17:49:27,C,75,42
2019-04-04T17:59:28,C,75,38
2019-04-04T18:09:28,C,75,23
2019-04-04T18:19:28,C,75,1
2019-04-04T18:27:28,C,75,0
2019-04-04T18:38:28,C,75,0
2019-04-04T18:49:28,C,75,0
2019-04-04T18:58:29,C,75,0
2019-04-04T19:08:29,C,43,0
2019-04-04T19:18:29,C,43,0
2019-04-04T19:29:29,C,43,0
2019-04-04T19:39:29,C,43,0
2019-04-04T19:48:29,C,43,0
2019-04-04T19:59:29,C,43,0
2019-04-04T20:09:30,C,43,0
2019-04-04T20:19:30,C,43,0
2019-04-04T20:29:30,C,43,0
2019-04-04T20:39:30,C,43,0
2019-04-04T20:49:30,C,43,0
2019-04-04T20:59:30,C,43,37
2019-04-04T21:09:30,C,43,30
2019-04-04T21:19:31,C,43,28
2019-04-04T21:29:31,C,43,19
2019-04-04T21:39:31,C,43,18
2019-04-04T21:49:31,C,43,16
2019-04-04T21:59:31,C,43,4
2019-04-04T22:08:31,C,43,0
2019-04-04T22:19:31,C,43,0
2019-04-04T22:29:32,C,43,0
2019-04-04T22:39:32,C,43,0
2019-04-04T22:49:32,C,43,0
2019-04-04T23:00:32,C,43,0
2019-04-04T23:09:32,C,43,0
2019-04-04T23:18:32,C,43,0
2019-04-04T23:29:32,C,43,0
2019-04-04T23:40:33,C,43,0
2019-04-04T23:50:33,C,43,0
2019-04-04T23:59:33,C,43,0
2019-04-05T00:10:33,C,43,0
2019-04-05T00:20:33,C,43,0
2019-04-05T00:28:33,C,43,0
2019-04-05T00:39:34,C,43,0
2019-04-05T00:49:34,C,43,0
2019-04-05T01:00:34,C,43,0
2019-04-05T01:10:34,C,43,0
2019-04-05T01:20:34,C,43,0
2019-04-05T01:29:34,C,43,0
2019-04-05T01:40:34,C,43,0
2019-04-05T01:48:35,C,43,0
2019-04-05T01:59:35,C,43,0
2019-04-05T02:10:35,C,43,0
2019-04-05T02:20:35,C,43,0
2019-04-05T02:30:35,C,43,0
2019-04-05T02:40:35,C,43,0
2019-04-05T02:50:35,C,43,0
2019-04-05T02:59:36,C,43,0
2019-04-05T03:10:13,C,43,0
2019-04-05T03:20:13,C,43,0
2019-04-05T03:30:13,C,43,0
2019-04-05T03:40:13,C,43,0
2019-04-05T03:50:14,C,43,0
2019-04-05T04:01:14,C,43,0
2019-04-05T04:10:14,C,43,0
2019-04-05T04:20:14,C,43,0
2019-04-05T04:30:14,C,43,0
2019-04-05T04:40:14,C,43,0
2019-04-05T04:51:14,C,43,0
2019-04-05T05:01:15,C,43,0
2019-04-05T05:11:15,C,43,0
2019-04-05T05:20:15,C,43,0
2019-04-05T05:31:15,C,43,0
2019-04-05T05:40:15,C,43,0
2019-04-05T05:51:15,C,43,0
2019-04-05T06:01:16,C,43,0
2019-04-05T06:10:16,C,43,0
2019-04-05T06:21:16,C,43,0
2019-04-05T06:31:16,C,43,0
2019-04-05T06:40:16,C,43,0
2019-04-05T06:50:16,C,43,0
2019-04-05T07:01:16,C,75,0
2019-04-05T07:10:16,C,75,0
2019-04-05T07:21:17,C,75,0
2019-04-05T07:30:17,C,75,0
2019-04-05T07:41:17,C,75,0
2019-04-05T07:51:17,C,75,0
2019-04-05T08:00:17,C,75,0
2019-04-05T08:10:17,C,75,0
2019-04-05T08:21:18,C,75,0
2019-04-05T08:31:18,C,75,0
2019-04-05T08:40:18,C,75,0
2019-04-05T08:52:18,C,75,0
2019-04-05T09:01:18,C,75,0
2019-04-05T09:10:18,C,75,0
2019-04-05T09:21:18,C,75,0
2019-04-05T09:31:19,C,75,0
2019-04-05T09:41:19,C,75,0
2019-04-05T09:51:19,C,75,0
2019-04-05T10:01:19,C,75,0
2019-04-05T10:11:19,C,75,0
2019-04-05T10:21:19,C,75,0
2019-04-05T10:32:19,C,75,0
2019-04-05T10:42:20,C,75,0
2019-04-05T10:52:20,C,75,0
2019-04-05T11:01:20,C,75,0
2019-04-05T11:12:20,C,75,0
2019-04-05T11:21:20,C,75,0
2019-04-05T11:31:20,C,75,0
2019-04-05T11:41:20,C,75,0
2019-04-05T11:51:21,C,75,0
2019-04-05T12:01:21,C,75,0
2019-04-05T12:12:21,C,75,0
2019-04-05T12:21:21,C,75,0
2019-04-05T12:31:21,C,75,0
2019-04-05T12:42:21,C,75,0
2019-04-05T12:52:22,C,75,0
2019-04-05T13:02:22,C,75,0
2019-04-05T13:12:22,C,75,0
2019-04-05T13:22:22,C,75,0
2019-04-05T13:32:22,C,75,0
2019-04-05T13:42:22,C,75,0
2019-04-05T13:51:22,C,75,0
2019-04-05T14:01:22,C,75,0
2019-04-05T14:13:23,C,75,0
2019-04-05T14:21:23,C,75,0
2019-04-05T14:32:23,C,75,0
2019-04-05T14:42:23,C,75,0
2019-04-05T14:52:23,C,75,0
2019-04-05T15:02:23,C,75,0
2019-04-05T15:12:24,C,75,0
2019-04-05T15:22:24,C,75,0
2019-04-05T15:32:24,C,75,0
2019-04-05T15:42:24,C,75,0
2019-04-05T15:52:24,C,75,0
2019-04-05T16:02:24,C,75,0
2019-04-05T16:12:24,C,75,0
2019-04-05T16:22:25,C,75,0
2019-04-05T16:32:25,C,75,0
2019-04-05T16:42:25,C,75,0
2019-04-05T16:52:25,C,75,0
2019-04-05T17:02:25,C,75,0
2019-04-05T17:12:26,C,75,0
2019-04-05T17:22:26,C,75,0
2019-04-05T17:32:26,C,75,0
2019-04-05T17:42:26,C,75,0
2019-04-05T17:52:26,C,75,0
2019-04-05T18:02:26,C,75,0
2019-04-05T18:13:26,C,75,0
2019-04-05T18:22:26,C,75,0
2019-04-05T18:32:27,C,75,0
2019-04-05T18:42:27,C,75,0
2019-04-05T18:52:27,C,75,0
2019-04-05T19:02:27,C,43,0
2019-04-05T19:12:27,C,43,0
2019-04-05T19:23:28,C,43,0
2019-04-05T19:33:28,C,43,0
2019-04-05T19:42:28,C,43,0
2019-04-05T19:53:28,C,43,0
2019-04-05T20:03:28,C,43,0
2019-04-05T20:13:28,C,43,0
2019-04-05T20:22:28,C,43,0
2019-04-05T20:33:28,C,43,0
2019-04-05T20:43:28,C,43,0
2019-04-05T20:53:29,C,43,0
2019-04-05T21:03:29,C,43,0
2019-04-05T21:13:29,C,43,0
2019-04-05T21:23:29,C,43,0
2019-04-05T21:33:29,C,43,0
2019-04-05T21:43:30,C,43,0
2019-04-05T21:53:30,C,43,0
2019-04-05T22:03:30,C,43,0
2019-04-05T22:13:30,C,43,0
2019-04-05T22:24:30,C,43,0
2019-04-05T22:33:30,C,43,0
2019-04-05T22:42:30,C,43,0
2019-04-05T22:53:30,C,43,0
2019-04-05T23:03:31,C,43,0
2019-04-05T23:13:31,C,43,0
2019-04-05T23:23:31,C,43,0
2019-04-05T23:33:31,C,43,0
2019-04-05T23:43:31,C,43,0
2019-04-05T23:52:31,C,43,0
2019-04-06T00:03:31,C,43,0
2019-04-06T00:14:32,C,43,0
2019-04-06T00:24:32,C,43,0
