date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:10,C,188,112
2019-03-31T17:29:14,C,188,119
2019-03-31T17:40:38,C,188,112
2019-03-31T17:49:59,C,188,112
2019-03-31T17:59:43,C,188,115
2019-03-31T18:09:11,C,188,114
2019-03-31T18:19:12,C,188,112
2019-03-31T18:30:44,C,188,110
2019-03-31T18:40:27,C,188,104
2019-03-31T18:49:24,C,188,108
2019-03-31T18:59:40,C,188,109
2019-03-31T19:09:27,C,188,110
2019-03-31T19:18:58,C,188,108
2019-03-31T19:30:39,C,188,109
2019-03-31T19:39:17,C,188,105
2019-03-31T19:49:59,C,188,108
2019-03-31T19:57:43,C,188,105
2019-03-31T20:10:03,C,188,103
2019-03-31T20:19:35,C,188,103
2019-03-31T20:30:10,C,188,105
2019-03-31T20:38:41,C,188,106
2019-03-31T20:50:39,C,188,106
2019-03-31T21:00:54,C,188,105
2019-03-31T21:11:04,C,188,106
2019-03-31T21:19:29,C,188,104
2019-03-31T21:29:29,C,188,102
2019-03-31T21:40:28,C,188,103
2019-03-31T21:50:39,C,188,100
2019-03-31T22:00:06,C,188,94
2019-03-31T22:10:07,C,188,100
2019-03-31T22:20:12,C,188,100
2019-03-31T22:30:31,C,188,98
2019-03-31T22:40:38,C,188,96
2019-03-31T22:49:53,C,188,94
2019-03-31T22:59:51,C,188,90
2019-03-31T23:10:39,C,188,89
2019-03-31T23:20:28,C,188,88
2019-03-31T23:30:39,C,188,88
2019-03-31T23:38:39,C,188,90
2019-03-31T23:50:39,C,188,90
2019-04-01T00:00:37,C,188,87
2019-04-01T00:11:45,C,188,88
2019-04-01T00:21:27,C,188,87
2019-04-01T00:30:39,C,188,85
2019-04-01T00:38:39,C,188,87
2019-04-01T00:50:39,C,188,85
2019-04-01T00:58:39,C,188,85
2019-04-01T01:10:39,C,188,82
2019-04-01T01:19:47,C,188,83
2019-04-01T01:30:39,C,188,83
2019-04-01T01:39:06,C,188,82
2019-04-01T01:50:39,C,188,83
2019-04-01T01:58:39,C,188,83
2019-04-01T02:10:39,C,188,83
2019-04-01T02:21:42,C,188,83
2019-04-01T02:30:39,C,188,83
2019-04-01T02:38:39,C,188,83
2019-04-01T02:50:39,C,188,83
2019-04-01T02:58:39,C,188,83
2019-04-01T03:10:40,C,188,82
2019-04-01T03:21:16,C,188,83
2019-04-01T03:31:58,C,188,82
2019-04-01T03:39:40,C,188,82
2019-04-01T03:50:56,C,188,81
2019-04-01T04:21:48,C,188,80
2019-04-01T04:32:33,C,188,83
2019-04-01T04:41:33,C,188,82
2019-04-01T04:51:40,C,188,82
2019-04-01T04:59:40,C,188,82
2019-04-01T05:11:40,C,188,80
2019-04-01T05:23:40,C,188,82
2019-04-01T05:32:45,C,188,83
2019-04-01T05:41:42,C,188,85
2019-04-01T05:53:17,C,188,84
2019-04-01T06:02:21,C,188,85
2019-04-01T06:13:13,C,188,90
2019-04-01T06:21:34,C,188,92
2019-04-01T06:32:54,C,188,98
2019-04-01T06:42:39,C,188,99
2019-04-01T06:51:59,C,188,102
2019-04-01T07:02:49,C,188,114
2019-04-01T07:12:15,C,188,118
2019-04-01T07:21:36,C,188,119
2019-04-01T07:32:43,C,188,114
2019-04-01T07:43:44,C,188,114
2019-04-01T07:53:41,C,188,118
2019-04-01T08:02:01,C,188,125
2019-04-01T08:11:44,C,188,126
2019-04-01T08:23:20,C,188,138
2019-04-01T08:34:05,C,188,143
2019-04-01T08:43:59,C,188,140
2019-04-01T08:53:18,C,188,142
2019-04-01T09:03:24,C,188,140
2019-04-01T09:13:58,C,188,143
2019-04-01T09:23:40,C,188,142
2019-04-01T09:32:48,C,188,144
2019-04-01T09:43:27,C,188,149
2019-04-01T09:52:37,C,188,146
2019-04-01T10:04:24,C,188,152
2019-04-01T10:12:51,C,188,156
2019-04-01T10:23:12,C,188,152
2019-04-01T10:33:35,C,188,142
2019-04-01T10:44:06,C,188,141
2019-04-01T10:53:59,C,188,146
2019-04-01T11:04:13,C,188,148
2019-04-01T11:13:08,C,188,154
2019-04-01T11:23:54,C,188,148
2019-04-01T11:34:43,C,188,154
2019-04-01T11:44:56,C,188,155
2019-04-01T11:53:54,C,188,153
2019-04-01T12:04:18,C,188,151
2019-04-01T12:13:24,C,188,153
2019-04-01T12:24:12,C,188,152
2019-04-01T12:34:07,C,188,147
2019-04-01T12:45:30,C,188,146
2019-04-01T12:55:43,C,188,143
2019-04-01T13:05:10,C,188,145
2019-04-01T13:13:32,C,188,151
2019-04-01T13:25:56,C,188,153
2019-04-01T13:34:35,C,188,150
2019-04-01T13:43:53,C,188,137
2019-04-01T13:55:42,C,188,134
2019-04-01T14:05:37,C,188,148
2019-04-01T14:14:57,C,188,157
2019-04-01T14:25:07,C,188,156
2019-04-01T14:34:13,C,188,156
2019-04-01T14:43:58,C,188,152
2019-04-01T14:55:22,C,188,155
2019-04-01T15:03:16,C,188,153
2019-04-01T15:15:09,C,188,157
2019-04-01T15:25:23,C,188,158
2019-04-01T15:35:02,C,188,158
2019-04-01T15:45:33,C,188,157
2019-04-01T15:55:04,C,188,152
2019-04-01T16:05:04,C,188,151
2019-04-01T16:14:58,C,188,147
2019-04-01T16:25:37,C,188,150
2019-04-01T16:35:41,C,188,152
2019-04-01T16:45:41,C,188,142
2019-04-01T16:54:57,C,188,144
2019-04-01T17:06:38,C,188,157
2019-04-01T17:15:14,C,188,153
2019-04-01T17:25:17,C,188,146
2019-04-01T17:35:41,C,188,148
2019-04-01T17:45:21,C,188,150
2019-04-01T17:55:57,C,188,140
2019-04-01T18:05:53,C,188,138
2019-04-01T18:16:58,C,188,131
2019-04-01T18:26:27,C,188,122
2019-04-01T18:32:49,C,188,119
2019-04-01T18:43:58,C,188,114
2019-04-01T18:56:24,C,188,113
2019-04-01T19:05:29,C,188,115
2019-04-01T19:17:10,C,188,117
2019-04-01T19:25:58,C,188,111
2019-04-01T19:35:42,C,188,101
2019-04-01T19:46:15,C,188,109
2019-04-01T19:56:23,C,188,106
2019-04-01T20:06:41,C,188,96
2019-04-01T20:16:23,C,188,103
2019-04-01T20:27:00,C,188,101
2019-04-01T20:36:59,C,188,98
2019-04-01T20:46:27,C,188,92
2019-04-01T20:56:36,C,188,96
2019-04-01T21:05:36,C,188,96
2019-04-01T21:16:50,C,188,89
2019-04-01T21:27:58,C,188,94
2019-04-01T21:38:07,C,188,98
2019-04-01T21:45:57,C,188,103
2019-04-01T21:57:22,C,188,93
2019-04-01T22:07:42,C,188,92
2019-04-01T22:16:45,C,188,89
2019-04-01T22:26:51,C,188,89
2019-04-01T22:35:42,C,188,92
2019-04-01T22:46:02,C,188,91
2019-04-01T22:56:12,C,188,86
2019-04-01T23:07:44,C,188,84
2019-04-01T23:16:22,C,188,85
2019-04-01T23:26:23,C,188,85
2019-04-01T23:36:07,C,188,88
2019-04-01T23:57:20,C,188,86
2019-04-02T00:08:51,C,188,82
2019-04-02T00:17:23,C,188,79
2019-04-02T00:27:42,C,188,79
2019-04-02T00:35:42,C,188,78
2019-04-02T00:59:42,C,188,80
2019-04-02T01:07:42,C,188,80
2019-04-02T01:16:26,C,188,79
2019-04-02T01:27:42,C,188,79
2019-04-02T01:39:42,C,188,77
2019-04-02T01:59:42,C,188,78
2019-04-02T02:17:42,C,188,78
2019-04-02T02:25:43,C,188,78
2019-04-02T02:37:43,C,188,78
2019-04-02T02:41:43,C,188,78
2019-04-02T02:41:43,C,188,78
2019-04-02T02:41:43,C,188,78
2019-04-02T02:41:43,C,188,78
2019-04-02T02:41:43,C,188,78
2019-04-02T02:41:43,C,188,78
2019-04-02T02:41:43,C,188,78
2019-04-02T02:41:43,C,188,78
2019-04-02T02:41:43,C,188,78
2019-04-02T02:41:43,C,188,78
2019-04-02T02:41:43,C,188,78
2019-04-02T02:41:43,C,188,78
2019-04-02T02:41:43,C,188,78
2019-04-02T02:41:43,C,188,78
2019-04-02T02:41:43,C,188,78
2019-04-02T02:41:43,C,188,78
2019-04-02T02:41:43,C,188,78
2019-04-02T02:41:43,C,188,78
2019-04-02T02:41:43,C,188,78
2019-04-02T06:41:59,C,188,94
2019-04-02T06:50:33,C,188,98
2019-04-02T07:12:17,C,188,109
2019-04-02T07:21:47,C,188,116
2019-04-02T07:43:09,C,188,118
2019-04-02T08:04:09,C,188,122
2019-04-02T08:13:20,C,188,123
2019-04-02T08:23:27,C,188,123
2019-04-02T08:33:09,C,188,135
2019-04-02T09:04:57,C,188,144
2019-04-02T09:14:27,C,188,146
2019-04-02T09:25:43,C,188,147
2019-04-02T09:33:04,C,188,146
2019-04-02T09:44:57,C,188,150
2019-04-02T09:53:45,C,188,149
2019-04-02T10:05:22,C,188,149
2019-04-02T10:14:20,C,188,148
2019-04-02T10:24:59,C,188,155
2019-04-02T10:35:03,C,188,156
2019-04-02T10:43:58,C,188,154
2019-04-02T10:54:29,C,188,157
2019-04-02T11:15:38,C,188,156
